args	0.622404212613
tax	0.247337757944
str	0.22913727982
account	0.193469620104
frappe	0.180129675358
company	0.174223958078
item	0.168384527194
create	0.154774514863
settings	0.153422550414
price	0.128591987452
year	0.119919523816
fy	0.108784392313
insert	0.100608653403
country	0.0985105305691
def	0.0969204838259
doc	0.0929046975505
contact	0.0898373608519
group	0.0882196547121
user	0.0855893361078
template	0.0851090787018
academic	0.0829533468054
strip	0.0817338403841
edigest	0.0766578919917
xrange	0.0718095641976
save	0.0714057671912
bank	0.0713362502933
sales	0.0671949040823
fileurl	0.0657067645643
room	0.0650233122268
program	0.0644179501855
db	0.0642618721363
course	0.0634030601623
rate	0.0630638396541
buying	0.0618247502542
try	0.0611129378922
email	0.0599018201534
stock	0.0590619269663
selling	0.0582466936687
filename	0.0567899036814
doctype	0.0556499162051
managers	0.0544549388853
default	0.0540623150544
pass	0.053958452139
attach	0.0539015887153
purchase	0.0533563102227
true	0.0525730353183
customer	0.051959911508
instructor	0.0515568635748
error	0.0514966748946
list	0.0508990253699
root	0.0504896281221
fullname	0.0499128304632
start	0.0481473870667
digest	0.0481017100561
file	0.0473692132532
curr	0.0473249197345
make	0.0461111817431
fiscal	0.0452865529378
supplier	0.0442611093103
term	0.0438552449896
website	0.043377040574
type	0.0424626715915
logo	0.0422127787499
emp	0.0412650661976
accounts	0.0411160577241
territory	0.0411039310917
duplicate	0.0385409406022
value	0.0385212137299
wise	0.0375010791861
pl	0.0374070110352
scheduler	0.0370258288685
warehouse	0.0370017960506
content	0.0368427214191
domain	0.0361823817856
data	0.0354900655345
head	0.0346453038862
date	0.03458216301
notification	0.0342021430053
currency	0.033873379213
filetype	0.0328533822822
control	0.0324077558824
defaults	0.0323656897297
import	0.0322871552578
split	0.0322089750927
letter	0.0316402733636
len	0.0312239525423
decode	0.0300404258624
letterhead	0.0299762936327
cstr	0.029890130296
setup	0.0285948534541
login	0.0284324136351
ignore	0.0282751940069
taxes	0.0279330044989
semester	0.0277693716514
enabled	0.0271762729189
roles	0.0260684461826
employee	0.0255402709425
new	0.0251224269562
entry	0.0247048448189
errors	0.024489824083
parts	0.024193257572
manager	0.0239983400111
sample	0.0238440406429
feed	0.0231221519018
todo	0.0227690390012
return	0.0227586295666
companies	0.0227459309081
local	0.0226909965848
append	0.0226621951616
end	0.0225455762302
comment	0.0224442066211
set	0.0222472218922
shopping	0.0217410183351
standard	0.0216040873213
enable	0.0214291881063
os	0.0212378891107
global	0.0209787293839
cart	0.020933178382
countrywise	0.0208052721736
df	0.0202179952782
permissions	0.0200303097401
maker	0.0200269505749
deepcopy	0.0200269505749
required	0.0196395506845
ay	0.0189299678938
join	0.0189131286004
getdate	0.0185425710226
party	0.0184695708243
code	0.0183518948207
territories	0.0183106085597
message	0.0179675303148
hr	0.0178545620286
flags	0.017832616936
items	0.0177426732868
install	0.0175426194331
weekly	0.0174962390623
complete	0.0172719699444
img	0.0167464226629
replace	0.0165539429722
lists	0.0164509504798
json	0.0159756437636
clear	0.0158201366818
log	0.015583091891
path	0.0151793593341
ac	0.0151793593341
chart	0.0150196605163
auto	0.0150196605163
utils	0.0150017859145
image	0.0148456890023
flt	0.0143726647718
uom	0.0142052910189
cache	0.014082376653
session	0.0137973246013
commit	0.0129357505206
editable	0.0125735041544
named	0.0125257334556
capacity	0.0123222170773
world	0.0122449120415
rest	0.0122449120415
fixtures	0.0121329446626
recipient	0.012096628786
stores	0.0119905174531
based	0.0119283849852
fifo	0.0118552146511
parent	0.0117904145889
format	0.011624297062
frequency	0.0114570807944
abbr	0.0112913866449
url	0.0112513394359
copy	0.0112119387548
max	0.0111150788281
style	0.011110089692
suppliers	0.0110851541036
liability	0.0110116973149
enters	0.0109511274274
nos	0.0109401823445
info	0.0105671766937
active	0.0104469127975
customers	0.010427378473
domainify	0.0104026360868
users	0.0103506217737
templates	0.0102759827729
update	0.0102479761285
throw	0.0101501232342
add	0.0101186492509
mandatory	0.00988269660108
valuation	0.00978885509503
naming	0.0097735264864
series	0.00972805495915
charges	0.00969815971371
multiple	0.00953939195814
dirname	0.00946498394689
quotation	0.00918514196089
px	0.00914849816571
master	0.00914849816571
exists	0.00904145374357
hasattr	0.00852733180697
id	0.00844708601487
width	0.00817987966285
indent	0.00805616128737
details	0.00803941035392
src	0.00801536137615
status	0.00774953137467
core	0.00764725201915
description	0.00737203564294
license	0.00736603949367
sql	0.00729145374496
total	0.00713138891467
tab	0.00709706931471
allow	0.00709139146963
links	0.00696804910419
fieldname	0.00676580694173
link	0.00669140741804
erpnext	0.00651618747374
load	0.00644350079737
seating	0.00630581465538
delay	0.00628417025614
qtn	0.00626286672779
purchaser	0.00626286672779
subject	0.00618085700753
accountant	0.00618085700753
duties	0.00616110853866
vendor	0.00612245602074
commercial	0.00612245602074
nestedset	0.00610353618657
meta	0.00608487732395
symbol	0.006048314393
supp	0.00596101016072
cust	0.00592760732553
education	0.00591121020244
pop	0.0058950094568
individual	0.0058950094568
finished	0.0058950094568
emails	0.0058950094568
footer	0.00586317866838
select	0.00579580154037
wizard	0.00574285530424
team	0.00574285530424
lower	0.0057285403972
home	0.00570035716755
charge	0.00568648272703
communication	0.00564569332247
maintain	0.00560609792719
daily	0.00560609792719
services	0.00555504484599
po	0.00554257705181
support	0.0054583790117
missing	0.0054583790117
pr	0.00543525458378
brand	0.00543525458378
activity	0.00542383893719
category	0.00539015887153
given	0.00536816251546
raise	0.00535729702658
sheet	0.00534651811622
goods	0.00526324591702
dn	0.00523329459551
automatically	0.00519436396367
projects	0.00513799138646
height	0.00507506161709
accounting	0.00504037391928
serial	0.00499822888781
asset	0.00493341428312
current	0.00492552652846
net	0.0048791421183
created	0.00475575001955
address	0.00470136094136
balance	0.00462366996139
open	0.00458032885081
self	0.00455617202865
method	0.00452657027652
erp	0.0043255937771
html	0.00413302455893
title	0.00406473265313
dict	0.0039567754076
filters	0.00388931148439
check	0.00382505288772
case	0.00374386375959
invoice	0.00373731291825
filter	0.00372107327433
fieldtype	0.00366727277198
administrator	0.00363356727517
creation	0.00336293637636
fields	0.00324667809028
report	0.00316079555661
gnu	0.00315653493547
public	0.00300193924714
general	0.00296083053955
order	0.00285808579109
unicode	0.00283273690272
literals	0.00283273690272
future	0.00270350206536
pvt	0.00260238356115
technologies	0.00255657043883
contributors	0.00254028844376
txt	0.00253759372954
copyright	0.0025349043726
