icons	0.392911076767
data	0.344399864512
roles	0.309187189833
desktop	0.280441796677
role	0.256225578388
portal	0.221369396637
remove	0.215628800803
domain	0.196691205307
sidebar	0.175089678796
set	0.146591783165
properties	0.141003589274
manufacturing	0.127851228649
setup	0.127181952866
args	0.121017739029
property	0.118852154182
item	0.111908711551
frappe	0.108093917494
manager	0.106737939855
value	0.106062444916
instructor	0.101915815859
user	0.101514014781
customer	0.0990442417541
menu	0.0883763826607
default	0.08486616594
academics	0.0833083204855
def	0.080826627763
task	0.0794258891165
stock	0.0778343762031
items	0.073653509662
allow	0.0735945848864
barcode	0.0689906202288
hr	0.0661767705278
sql	0.0648607154435
enabled	0.0644653340293
db	0.0635153175864
tab	0.0631315797103
settings	0.058323147091
format	0.0574462659636
sales	0.0569265217607
student	0.0554478505846
values	0.0539680588146
order	0.0508478818335
accounts	0.0507979961023
disable	0.0491937877816
setter	0.0482617607242
enable	0.0476555334699
buying	0.0423045060049
purchase	0.0421891597785
desk	0.0409111075398
update	0.0405156860065
fieldname	0.040123235973
field	0.0375904517214
doctype	0.03750232501
wizard	0.0340568302518
invoice	0.0332450562251
effects	0.0324717120754
claim	0.0315800972976
mutation	0.0308453541497
add	0.0300032911903
icon	0.0298402945802
doc	0.0297812070585
lead	0.0293036566954
route	0.0291633233612
join	0.0280401114145
selling	0.0265707783366
prevent	0.0256338103283
import	0.0255296505002
written	0.0241308803621
supplier	0.0238619515694
based	0.0235796168223
hidden	0.0235335121876
delete	0.0227043972052
reset	0.0225045224364
administrator	0.0215481284732
cache	0.0208781645107
retail	0.0176752765321
education	0.0175276122923
distribution	0.0171585160069
warranty	0.0170713149165
fees	0.0169859693099
guest	0.0169439679608
invalid	0.0167007970142
crm	0.0165465052158
services	0.0164715293472
allowed	0.0164715293472
program	0.0159173956044
raise	0.0158851778233
opportunity	0.0158215083566
course	0.0156666206892
clear	0.0156363481517
timesheet	0.0155468777021
projects	0.0152349041734
pos	0.0150744390885
limit	0.0147473350545
depends	0.0144673778194
production	0.0144225606807
bom	0.0143782387692
website	0.0142910376787
schools	0.0142481378881
credit	0.0138233941549
disabled	0.0134743835008
expense	0.0133701934304
page	0.0132023408148
project	0.0131533248217
employee	0.0126217799624
save	0.0124546269356
section	0.012386984655
collapsible	0.0123469401409
function	0.0122420690122
dict	0.0117324241394
make	0.0113938726625
form	0.0113938726625
group	0.0104633728215
return	0.00964038597095
entry	0.00915668972381
unicode	0.00839948377009
literals	0.00839948377009
future	0.00801628336843
pvt	0.00771645205189
technologies	0.00758060937018
contributors	0.00753233084732
txt	0.00752434062121
copyright	0.00751636628025
license	0.00728046541815
