publishing	0.227504464958
banking	0.226723567051
music	0.180635688024
energy	0.114552387409
airline	0.114552387409
telecommunications	0.114149030474
publishers	0.114149030474
newspaper	0.114149030474
grocery	0.114149030474
estate	0.114149030474
defense	0.114149030474
cosmetics	0.114149030474
biotechnology	0.114149030474
auctions	0.114149030474
apparel	0.114149030474
aerospace	0.114149030474
venture	0.113752232479
sports	0.113752232479
soap	0.113752232479
pharmaceuticals	0.113752232479
motion	0.113752232479
leisure	0.113752232479
exchanges	0.113752232479
detergent	0.113752232479
chemical	0.113752232479
brokerage	0.113752232479
broadcasting	0.113752232479
agriculture	0.113752232479
accessories	0.113752232479
wholesale	0.113361783526
tobacco	0.113361783526
television	0.113361783526
picture	0.113361783526
pension	0.113361783526
commodity	0.113361783526
beverage	0.113361783526
automotive	0.113361783526
real	0.112977483631
executive	0.112977483631
electronics	0.112599142114
consulting	0.112599142114
transportation	0.11222657703
securities	0.11222657703
advertising	0.11222657703
investment	0.111859614642
health	0.111859614642
funds	0.111859614642
consumer	0.111859614642
entertainment	0.111141841161
industry	0.110790719435
food	0.110790719435
care	0.110444578326
private	0.10976668643
online	0.10976668643
internet	0.109107118198
computer	0.108783901036
stores	0.108150033216
technology	0.107839168643
retail	0.10753221442
education	0.106633860005
software	0.106052819722
equity	0.103338631825
legal	0.103083105522
capital	0.102579942562
financial	0.102086945209
services	0.100208900402
types	0.0993214375472
products	0.0988895229269
department	0.0988895229269
video	0.098676398961
service	0.0962543259763
accounting	0.0909246175448
manufacturing	0.0864240807267
search	0.0675958346487
return	0.0586498349507
def	0.054636682623
import	0.038829093376
frappe	0.0386834061433
