student	7.9324469725032
img	5.9566525756841004
prefix	4.0957254504579
schools	3.7155349761892005
fees	3.429295751227
screenshot	3.1063655144933002
course	3.104014258392
alt	3.0558944095028
png	3.0046032923291
src	2.8510401264523004
url	2.7731180418739
assets	2.6870081342291
schedule	2.6579040382940002
academic	2.3307537720459996
topics	2.2353249030119997
program	2.1563732247539997
fee	2.112105675424
class	1.8675282750784998
setup	1.762427557123
section	1.6015272960259999
attendance	1.523769433454
admission	1.4101756347497
applicant	1.255751010644
instructor	1.1897720490292
room	1.1742700967456
structure	1.1542708363040002
examination	1.154036033475
term	1.126751822533
tool	1.115458770801
enrollment	1.067882709646
group	1.0373465278360001
index	0.9516931465179999
category	0.865826444746
related	0.8575279193650001
year	0.8487923424103
documents	0.830144608398
contains	0.780951600827
schedules	0.714346412819
batch	0.596930268831
log	0.585271039869
scheduling	0.553534165028
collected	0.48348768547099996
record	0.481541652866
maintains	0.43241778671
students	0.42917479504510003
created	0.4082507952949
enroll	0.40325897899600005
allows	0.39868753789
create	0.3789698077278
exam	0.361755340801
institutes	0.351832754029
meet	0.338670752143
creation	0.32849172235
enrolled	0.32157181238800003
used	0.32072600161840004
groups	0.318691404014
requirements	0.301569152644
programs	0.293303582105
collection	0.293071004055
multiple	0.292885737699
records	0.28618770277009997
designed	0.284745044668
application	0.28333533882
categorised	0.271706731343
modules	0.262803664265
particular	0.2590441480908
taking	0.213933972455
examinations	0.213933972455
educational	0.211110199583
institute	0.2104026944472
school	0.202768641647
button	0.180113879982
parameters	0.179218332783
view	0.1725506869857
results	0.169912481198
specify	0.166608521775
different	0.166025281913
click	0.1618976518963
bulk	0.161191937673
shall	0.1599612839366
achievement	0.15755311099
status	0.156029864124
needs	0.1543043927022
medical	0.150514308125
making	0.14978033126
activities	0.148319881327
form	0.14754711088970002
en	0.1474555024645
logs	0.143573713887
manual	0.143434210343
reschedule	0.131011386548
template	0.125143036854
approve	0.123270161103
accepted	0.122009827029
using	0.121626127398
make	0.12154066269899999
fetched	0.120856270933
maintain	0.119436286094
docs	0.1169113723216
personal	0.115847943211
html	0.1157911339588
module	0.114842060693
selected	0.1099849238248
date	0.108789915238
track	0.108256444069
note	0.103647972241
enter	0.101620733266
person	0.101163838669
base	0.09724979384879999
session	0.0940834762462
page	0.0898183429086
list	0.0874551788933
based	0.0847102577844
att	0.0837593164982
mark	0.0817629211877
details	0.0810876388828
user	0.0799292474666
approved	0.0772790276898
type	0.077251507782
rescheduling	0.075791062963
crate	0.075791062963
conducted	0.074675356778
buttom	0.0734970431068
accepting	0.0734970431068
general	0.0734607092554
creating	0.0715045725904
expand	0.0645413961092
marking	0.0631194595966
end	0.0624137815557
start	0.0605855701554
time	0.059873534024
checkbox	0.0533416150453
check	0.0525555032713
doctype	0.0510272645567
wish	0.0504378990288
set	0.0497697622844
week	0.0430562453563
instructions	0.0430562453563
conflict	0.0427767575283
overall	0.0424224223517
reject	0.0423206409224
admitted	0.0423206409224
redirect	0.0417530325774
applies	0.0410900537008
unless	0.0408378492482
follow	0.0407984507413
appear	0.0406479208156
deleted	0.0404722115209
marked	0.040420148045
select	0.0401118480613
present	0.0395614514004
mentioned	0.0388893948591
specified	0.0387093480226
clicking	0.0386395138449
calendar	0.0382277866477
range	0.0376962365411
available	0.0376165582138
applied	0.0374516503561
need	0.0371522243625
day	0.0359493914059
existing	0.0356874960923
want	0.0352461010244
change	0.0326442770125
join	0.0317332401902
master	0.030699467635
hidden	0.0270600671557
delete	0.026496761152
new	0.0248383485868
allow	0.0237964678973
update	0.0229259787258
add	0.0226366586486
default	0.0213430632994
