hide	0.396793165909
uom	0.318577904227
conversion	0.269924063928
allow	0.238554841585
factor	0.219875504514
filter	0.20028341107
read	0.198396582954
ignore	0.190235850213
print	0.185688309109
copy	0.150868121437
view	0.146802411574
oldfieldtype	0.142469034137
oldfieldname	0.142469034137
float	0.137781905682
permissions	0.134764168285
xss	0.1139170102
collapsible	0.112062356095
permlevel	0.111702499766
bold	0.109615007485
index	0.10764074957
hidden	0.106796533912
length	0.104375353643
unique	0.102473868271
search	0.100843513656
fieldtype	0.0986938237906
reqd	0.0984441873689
administrator	0.0977867398158
hash	0.0952591846811
fieldname	0.0910408632827
submit	0.0907040878113
link	0.0900397414768
modified	0.0895168575316
label	0.0884300553675
report	0.0850634842561
user	0.0767794796606
list	0.0760998363591
value	0.0740489131151
set	0.0665242579064
autoname	0.0629945921652
dialog	0.059253718609
beta	0.0570857964189
seen	0.0564580588875
editable	0.0563964595583
issingle	0.05597100416
istable	0.0558512498832
submittable	0.0557322783197
toolbar	0.0550914811781
quick	0.0530367853151
attachments	0.0524828603352
track	0.0509611321257
heading	0.0508247825411
grid	0.0505105500989
onload	0.0499409883565
image	0.0499409883565
rename	0.0498549239672
max	0.0498549239672
custom	0.0469633238248
owner	0.0465648433771
options	0.0465290467394
module	0.0456903916476
creation	0.0452517539306
idx	0.045218446356
stock	0.044152151682
fields	0.0436873795966
create	0.0425030540458
entry	0.0415536243302
docstatus	0.040964665811
doctype	0.0340375741011
doc	0.033787239918
type	0.0336105144092
import	0.0289637832602
