location	1.305122715257
message	0.894922300573
label	0.787262870483
div	0.750574902191
default	0.5834826439252
html	0.576866791088
head	0.532809578667
responsive	0.513180329109
class	0.4872809939453001
table	0.48252037702399997
content	0.45408575674760004
entity	0.45297486281099997
body	0.447598984345
code	0.4449204616404
bean	0.37667381054300003
flash	0.376477728717
title	0.3690717241367
link	0.36257216344770005
td	0.351863701195
role	0.346638396724
field	0.346546184599
th	0.321757134812
doctype	0.31729864599799995
action	0.3015893868103
meta	0.2942303557786
var	0.2713895499033
kickstart	0.269121041393
value	0.2651415679779
submenubar	0.2633896643275
id	0.26138213962830004
args	0.2481040425591
osm	0.2464777997145
asset	0.243589734807
error	0.234878983264
form	0.223166038208
instance	0.2229324867
previous	0.220599786309
render	0.20487361645610003
scaffold	0.1990128826889
layout	0.1986374713022
onclick	0.186067778246
template	0.1818756513264
scope	0.18102427648789998
btn	0.173869983647
request	0.1674096922474
alert	0.163766434483
server	0.16128374266
fieldset	0.16044166881
batch	0.147560011014
sort	0.145147123728
section	0.138344784475
update	0.1353463042615
javascript	0.13500066306
button	0.134710928065
set	0.134479514621
reset	0.133416151355
main	0.1306936189732
status	0.1305839602643
errors	0.129185335139
index	0.118607070097
menu	0.11811951682809999
test	0.1169653454473
false	0.116763791189
wpt	0.115751596489
delete	0.1146304802936
equiv	0.113611704951
ul	0.113210547972
iteratec	0.1131227111818
return	0.112082868027
tr	0.111755852955
script	0.108614251502
li	0.107858583535
type	0.1070154139209
edit	0.10631406153
browser	0.10350876998
identifier	0.102584733702
monitor	0.1023392086979
speed	0.1016585785374
layouts	0.101064121895
charset	0.0940689327941
unique	0.0940292970472
text	0.0894508985606
open	0.0893920932666
active	0.0848325503587
environment	0.0836248786934
measurement	0.080334258224
ready	0.0799694393656
list	0.0797122152225
src	0.0781408753725
utf	0.0760789474473
init	0.0695327785216
display	0.0680024003605
document	0.0675003315302
thead	0.0649587954796
danger	0.0623731530144
tbody	0.0622790042914
import	0.060752251581000005
version	0.0600181135252
include	0.0599953279764
tag	0.0589448024538
submit	0.0577968359644
horizontal	0.0543639360668
primary	0.0514169887727
page	0.0504162104351
resource	0.0502599278483
validation	0.0489053802303
actions	0.0489053802303
hidden	0.0487176227277
js	0.0481669210231
springframework	0.0474419879311
boolean	0.0457241246669
http	0.0417115780633
method	0.0401344586478
controller	0.0388755873348
create	0.0385035076596
bordered	0.0340969649733
org	0.0335219830237
odd	0.0326542326984
data	0.027437828903
locations	0.023894337973
format	0.0196951872375
