responsive	0.336159874259
table	0.283480658395
label	0.277166425466
content	0.244680552269
asset	0.243589734807
location	0.229421292361
html	0.221472923476
previous	0.220599786309
message	0.189175720877
default	0.176680072045
head	0.16970741251
code	0.150849485444
batch	0.147560011014
entity	0.144278922485
body	0.142566628899
meta	0.142154774869
section	0.138344784475
javascript	0.13500066306
osm	0.134671584872
title	0.117554582053
equiv	0.113611704951
script	0.108614251502
iteratec	0.101271754761
layouts	0.101064121895
doctype	0.101064121895
charset	0.0940689327941
text	0.0894508985606
kickstart	0.0857188710853
ready	0.0799694393656
list	0.0797122152225
type	0.0790920881215
args	0.0790246586807
src	0.0781408753725
utf	0.0760789474473
init	0.0695327785216
document	0.0675003315302
render	0.065255154435
var	0.0646667823332
layout	0.0632688536993
environment	0.0618955708258
include	0.0599953279764
measurement	0.059459993812
tag	0.0589448024538
template	0.057929976151
scope	0.0576588011821
action	0.0541281181243
request	0.0533223628815
link	0.0495374527387
js	0.0481669210231
import	0.0449662271481
class	0.0446066295463
id	0.0439145805616
update	0.0434040187841
set	0.042833633958
value	0.0420386480007
http	0.0417115780633
create	0.0385035076596
page	0.0373159300499
monitor	0.0329448017031
speed	0.0327256948138
open	0.0287768962059
