changelog	0.312964869478
branch	0.283427310202
profile	0.264932266895
dec	0.25849910262
connectivity	0.243641836358
measured	0.226712429342
changelogs	0.202956536221
passieren	0.181290098065
scheme	0.165777862857
develop	0.165197819126
value	0.162034167758
erdem	0.156898048485
durchgef	0.154882494745
merge	0.149621914581
schreiben	0.148684860144
sste	0.148379759319
erzeugt	0.147485065929
deployment	0.145781834503
au	0.139892869237
bwo	0.134358149927
github	0.133138550138
groovy	0.130086962391
vor	0.127626849519
hrt	0.116154662484
wurde	0.112022659768
habe	0.105784140685
chart	0.1020196577
report	0.100942327406
einen	0.0986795500562
noch	0.0962146064242
csi	0.0954279950629
ich	0.093615368398
configuration	0.0934634777491
des	0.0929757850416
dem	0.0916704731411
osm	0.0865132412399
im	0.0820285388287
den	0.0811117599531
das	0.0782388849251
der	0.0667079398284
iteratec	0.0650571370254
monitor	0.0634913797157
speed	0.0630691158686
task	0.0629258811756
open	0.0554589722686
pm	0.0326961216994
