retail	0.398983033775
cust	0.386215020918
parent	0.343107590997
additive	0.321997323861
child	0.257933465337
import	0.21860567719
excel	0.17373477978
delete	0.173642412687
business	0.168507289235
bd	0.150732497227
removes	0.145616903801
dec	0.144908428121
bu	0.143740475061
sheets	0.135765539701
strategy	0.130897618334
data	0.125941648392
sample	0.113584974539
sheet	0.107316849241
relation	0.104587222838
relations	0.102906017555
removed	0.101432202288
mapping	0.0951822819846
unit	0.0930061873466
row	0.0920515805455
export	0.0865005850731
save	0.081512415775
changes	0.0796664377301
reproduce	0.0744488517542
actual	0.0744488517542
expected	0.0717647698583
file	0.0714394482138
bug	0.0477868145341
po	0.0433966229095
iteraplan	0.0321169320207
pm	0.0274929983495
