mehr	0.316435776682
aktuellsten	0.310226580005
wirft	0.278834311331
reproduzierbar	0.278834311331
scheinbar	0.262893989563
feb	0.253944351849
bka	0.230149274524
nicht	0.226538491489
aufrufen	0.225329327198
sst	0.207422912221
gel	0.197330312682
st	0.195400419909
bereits	0.183855872447
fehler	0.168150259859
sich	0.149849647975
pm	0.146118915466
edit	0.144086127257
dec	0.128359119473
version	0.122012705826
view	0.121077478339
ist	0.116360200964
page	0.107129994189
der	0.0993725587223
monitor	0.0945809580596
speed	0.0939519259077
bug	0.0846586153137
open	0.0826153527243
