coordinates	0.489514601771
build	0.375221611537
undefined	0.359731900763
ternary	0.326764569117
item	0.305581171804
coordinate	0.233654348222
dec	0.153253166992
function	0.148917708513
orphan	0.137354226118
lsd	0.120038379598
push	0.109377354289
single	0.105652041933
called	0.0930950817605
axis	0.0897461549885
itemcoordinate	0.0881981568893
builder	0.0878051979114
permission	0.0873089062298
comments	0.0815838764222
line	0.0739711573452
testcase	0.0681079910733
reached	0.0681079910733
msr	0.06789025872
content	0.0670948179596
tests	0.0668736044973
coverage	0.0665823222424
forgot	0.0656875848044
review	0.0638814623123
covered	0.0621700984491
lwi	0.0598435023312
resulting	0.0570857793775
test	0.0563548864644
calls	0.0536863780724
code	0.0517062894418
containing	0.0514735022054
really	0.0492296981375
creates	0.0492296981375
array	0.047920878051
ensure	0.0471793634624
thanks	0.0466032540272
tested	0.0416087694948
implemented	0.0410667179557
unit	0.0393448274763
following	0.0348747543118
attributes	0.0330332599891
js	0.0330201028213
expected	0.0303589747038
value	0.0288189581141
sub	0.0285130370809
task	0.0223836535095
po	0.0183582693812
iteraplan	0.0135865708022
pm	0.0116304872582
