hren	0.325876712269
mmi	0.24187980838
dec	0.232161896511
npm	0.216259126558
ubuntu	0.213982511664
ausf	0.210299471329
beschreiben	0.203188877241
tests	0.202612489534
jasmine	0.196544286308
einf	0.163020388911
der	0.143787347803
javascript	0.140199647553
shellscript	0.133610624655
schrttweite	0.133610624655
diesee	0.133610624655
unit	0.119206277352
nodejs	0.117986983404
zum	0.11761095257
bitte	0.113619717604
getan	0.112220762277
debian	0.109366973922
cv	0.109366973922
ngigkeiten	0.106991255832
die	0.106057158584
cksichtigen	0.104956182798
readme	0.102363342152
einrichtung	0.10159443862
karma	0.100171126622
nutzung	0.0995095537974
shell	0.0965971210251
installieren	0.0960799276244
validierung	0.0933187861846
genauer	0.0933187861846
erforderlich	0.0929065471431
ordner	0.0921162743346
definieren	0.0910075636749
entwickler	0.0906564038302
abh	0.0906564038302
tig	0.0899790733846
vorher	0.0887141288486
doku	0.0881214909679
installiert	0.0875525650578
vorgehen	0.0870055264181
folgt	0.0867397009004
ist	0.0841838275149
md	0.0813290295707
schreiben	0.0801216532599
ggf	0.0785573029045
getestet	0.0784099311077
anpassen	0.077556399919
skript	0.0763650873748
ms	0.071471609446
scripts	0.0712927234253
confluence	0.0701817908687
neue	0.0654673701919
unter	0.0639572148657
zur	0.0571345590059
ber	0.0567777928334
dann	0.055031770801
wie	0.0547235148655
aus	0.0536814924927
einen	0.0531753447245
noch	0.0518470631577
dem	0.0493983708636
wird	0.0468883788793
ein	0.0460959469193
von	0.0455039259055
im	0.044202631923
ticket	0.0437213914083
mit	0.0433677363884
test	0.042685764921
das	0.0421605051338
und	0.0387079783904
monitor	0.0342135326062
speed	0.0339859877337
task	0.0339088030062
open	0.0298851177044
pm	0.0176189245039
