schrittweite	0.364902897706
mapping	0.359719727358
ms	0.316115418864
changelog	0.248639203975
umschreiben	0.165448973596
erwarten	0.163239918458
umrechnung	0.161241585012
umgestellt	0.146708623295
wir	0.145996340832
offen	0.142414774251
liquibase	0.140916520465
umstellen	0.138852563704
bestehenden	0.138207385667
dec	0.136912089017
ein	0.135920073078
umstellung	0.132175661579
transformation	0.131243657841
auf	0.12740009855
das	0.124315895903
ist	0.124113645044
erzeugt	0.117171519769
werden	0.116902093681
methode	0.116037912248
satisfaction	0.115173186322
bisher	0.112964131184
percent	0.112032127446
bootstrap	0.107610371116
der	0.105994063075
machen	0.101068129903
cs	0.0999117819981
mappings	0.0996071766629
customer	0.0970482530431
ob	0.0919982707994
daten	0.089677318762
zum	0.0866979112941
muss	0.0858441900303
haben	0.0844290369094
zur	0.0842344496028
dass	0.0807207168385
oder	0.0790677062938
noch	0.076439004774
csi	0.0758140706622
eine	0.0702907528573
time	0.0693414338443
osm	0.0687316230448
default	0.0676284540066
von	0.0670872099148
service	0.0666850108032
die	0.052120622703
iteratec	0.051685528762
monitor	0.0504415915375
speed	0.0501061182719
task	0.0499923235187
open	0.0440601360183
pm	0.0259758792927
