hibernate	0.656875766209
spring	0.299168956928
metadata	0.224249056428
migration	0.215600947662
configuration	0.194546682103
orm	0.145882698913
dialect	0.133077716332
generate	0.126211025368
signature	0.11131946665
sources	0.107201591447
integrate	0.104440941801
stackoverflow	0.0946085553863
schema	0.0925805437358
questions	0.0844209635168
dec	0.07686752386
schemaexport	0.0737295685537
integrators	0.0737295685537
hacks	0.0737295685537
generateschemacreationscript	0.0737295685537
coderhelps	0.0737295685537
bootstrapping	0.0737295685537
http	0.0717116299609
organize	0.0705476285174
search	0.0697315081375
spr	0.0682900061332
integrator	0.0682900061332
ddl	0.0665388581661
method	0.0651470906725
guides	0.0651080660969
code	0.0648360897752
customize	0.0628504437127
cfg	0.0628504437127
articles	0.0628504437127
field	0.0626981033864
script	0.0622441487776
migrating	0.0610992957457
object	0.0605492390848
xyz	0.0603513367452
package	0.0600027338364
com	0.0569238424455
newer	0.0564865636401
registry	0.0552768461824
difficult	0.0533046236037
compatible	0.0533046236037
expose	0.0527438401136
imports	0.0519713188717
hold	0.0517298342884
startup	0.0510470012196
solutions	0.0510470012196
module	0.0510470012196
migrate	0.0487893788354
version	0.0487113270685
includes	0.0484690229376
patch	0.0464100853361
effort	0.0461722601744
replaced	0.0459414308944
rename	0.0444917060543
adjusted	0.0444917060543
library	0.043856290832
framework	0.0436838085103
collection	0.0427216708826
abstract	0.0423531698662
did	0.0420011992298
io	0.0412783125501
core	0.0411537443834
browse	0.0411537443834
oracle	0.040501868474
gph	0.0404452066413
adjust	0.0403330957385
utils	0.0401678763786
drop	0.0399528593742
analyse	0.0399528593742
creation	0.0396409919897
better	0.0392435587265
jira	0.0386378030231
methods	0.0383300133886
container	0.0381173274788
mappings	0.0372821084621
standard	0.0371697299824
handling	0.0371697299824
needs	0.0369859363423
builder	0.0367005365367
removed	0.0358702035975
necessary	0.0354409293387
issues	0.0350339239982
moment	0.0349493885697
access	0.0348104888423
wrong	0.0347283139581
read	0.0347283139581
solution	0.0332657959386
db	0.033042836916
names	0.0321699793153
html	0.0317301675619
using	0.0311393030011
end	0.0311048835173
true	0.0300763209715
steps	0.0300763209715
api	0.0292751389935
current	0.0282204366394
does	0.02820855529
changes	0.0281730187928
string	0.0281494168811
possible	0.0279516158904
www	0.0274941262864
org	0.027206791136
support	0.0267797421969
class	0.0255629592577
service	0.0249596252886
ticket	0.0241265193798
sub	0.023835576573
error	0.0238287791454
information	0.0232588635603
iteraplan	0.0227154860985
https	0.0224263486166
task	0.0187116961864
po	0.0153466617513
