dec	4.7460334626797005
coverage	2.8666321327263997
filter	2.436404344676
lsd	2.255732941071
ensure	1.9376756301754001
js	1.645176690712
line	1.6293609224523
pm	1.5983931048934001
unit	1.4346487307404
tests	1.3922662079991
sub	1.3620992412694999
task	1.3463962219216
der	1.1158666739337
po	1.0963359170198
jan	1.0446549098222
iteraplan	0.9913495980166099
builder	0.8847288512442
test	0.8753917426623999
utils	0.8466312674776
relationship	0.8235483561606001
end	0.7841750561609
mappings	0.75569650724
filters	0.6835513063876001
mapping	0.6812222947656
comments	0.6772757827767
hibernate	0.656875766209
cs	0.6353268503261
das	0.5981937792454
predicate	0.5953436604129001
schrittweite	0.5944842124909999
property	0.5891423531763
die	0.5751974672864
changelog	0.561604073453
item	0.557898914606
model	0.5562503776830999
structure	0.5488808834987
default	0.5220956423562
ms	0.5201779064909999
ein	0.4994991010929
feb	0.49636261173630003
single	0.4911250426872
coordinates	0.489514601771
ist	0.4884809099529
msr	0.4854443336593
changes	0.4794889044249
bwo	0.46321423344590007
metamodel	0.4616591796483
monitor	0.46160086037920006
speed	0.45853087897420003
build	0.4496485450605
aktuellsten	0.44583768237
open	0.4423334473482
time	0.44093373054030005
configuration	0.43876894012010004
connected	0.4352959509916
don	0.415547569626
names	0.4136206447172
add	0.4117579040318
mockedmocked	0.411105305765
methods	0.4036785717903
script	0.4030560037546
regular	0.401254677642
retail	0.398983033775
relation	0.3950392501
service	0.3944188198338
werden	0.39068197933150006
value	0.3893305554904
combined	0.3874313063107
cust	0.386215020918
version	0.3840684541155
separate	0.38284970112300004
ends	0.380595731097
data	0.3775534754544
hren	0.3766096658607
fehlerseite	0.376474915854
create	0.3745098126552
characters	0.371553841662
umrechnung	0.364134219286
history	0.360381719655
undefined	0.359731900763
url	0.359275394753
function	0.35887852226649997
parent	0.343107590997
branch	0.3402136967387
util	0.339695019964
decorator	0.339644993429
hrt	0.33859151941599996
special	0.338467579009
page	0.3368918978638
dialog	0.3295855134331
view	0.3271000528793
ternary	0.326764569117
osm	0.3245675474504
review	0.32224356430830003
additive	0.321997323861
customer	0.3186106594237
field	0.317919711058
mehr	0.316435776682
functions	0.309525583589
auf	0.3084515034912
csi	0.3066681886909
ticket	0.3044661732407
bc	0.304234947238
sa	0.302372656095
beschreibung	0.302091103663
new	0.3020591486391
wird	0.30018736167369997
sich	0.29974345160579996
spring	0.299168956928
type	0.2987882088023
umstellung	0.298494221166
datenbank	0.297071451417
sste	0.29671280048
transformation	0.296389463553
zum	0.2958580721075
wurde	0.29223229319
des	0.2920640230236
display	0.29004055403810003
bereits	0.287395961967
xsl	0.287337114044
primary	0.2852924196142
level	0.2851233888738
relations	0.28381090135639997
code	0.28095046794379996
lwi	0.2802398468831
wirft	0.278834311331
reproduzierbar	0.278834311331
rel	0.2776900362149
functionality	0.277437175892
schen	0.277128975321
tool	0.2770052728456
allowed	0.275607058583
method	0.2741220085239
dependancy	0.273434927297
develop	0.272772358461
pr	0.270257065331
chart	0.26812510482
text	0.2660254861582
profile	0.264932266895
erzeugt	0.264656585698
scheinbar	0.262893989563
satisfaction	0.260097283719
added	0.2593453484185
child	0.257933465337
status	0.257528215736
bisher	0.25510854233400004
percent	0.253003784721
gel	0.2528944835954
area	0.25218574722
delete	0.2517057316161
st	0.2482957382608
passsieren	0.247868352128
properties	0.247620038877
therfore	0.2467673174
iteratec	0.2440717178763
connectivity	0.243641836358
eine	0.2431332844333
bootstrap	0.243018068016
attributes	0.242700117189
mmi	0.24187980838
existence	0.241835553998
ship	0.237869556851
coordinate	0.233654348222
gui	0.231480416932
tab	0.231078156862
bka	0.230149274524
schreiben	0.2288065134039
predicates	0.22731113883070003
color	0.227251012103
messergebnis	0.227163564519
measured	0.226712429342
table	0.226577173412
nicht	0.226538491489
dam	0.22650008574140001
current	0.2257003232837
ssen	0.22563948117
aufrufen	0.225329327198
sure	0.2253041196544
noch	0.2245006743559
metadata	0.224249056428
stehenden	0.223694203691
neue	0.22369303290390002
github	0.2198365360721
chunks	0.219439830741
ahead	0.219439830741
accumulated	0.219439830741
spy	0.218958232815
import	0.21860567719
implement	0.2165922396652
npm	0.216259126558
migration	0.215600947662
object	0.2142375006754
ubuntu	0.213982511664
accordingly	0.213615959113
ausf	0.210299471329
dashboard	0.20836509809679998
sst	0.207422912221
button	0.2058119309443
matches	0.203827567944
beschreiben	0.203188877241
changelogs	0.202956536221
really	0.2018532835485
funtionality	0.201849583607
uri	0.201699144118
filer	0.199971692996
improvement	0.1985491794492
jasmine	0.196544286308
depend	0.195606842272
ich	0.19384425452179999
list	0.1938168058834
einen	0.1932469641518
hmtl	0.193138380164
adapt	0.193005525673
und	0.19252099347360002
zu	0.1923584866046
depends	0.191846280335
decision	0.191676375773
axis	0.19148688963549998
paging	0.191006805408
cover	0.190977443461
path	0.18958169805
fehlte	0.188237457927
es	0.18691233765
bug	0.18686089219899998
zur	0.1858429587469
wir	0.18453778090279999
subqueries	0.184050003718
von	0.1834322998032
entsprechender	0.183331253867
event	0.182980050227
make	0.1828175932183
bitte	0.1822705396181
dashbord	0.182163561757
passieren	0.181290098065
possible	0.18028607546349998
revisions	0.179944188844
dem	0.1795208898579
discontinued	0.178246479518
persistent	0.1766873752899
currently	0.17502671708110001
check	0.1741627368526
excel	0.17373477978
ersetzt	0.171612777907
sorry	0.171235351726
leere	0.168978643678
business	0.168507289235
elastic	0.168387675711
fehler	0.168150259859
ob	0.1674051267476
deliver	0.16727166111
client	0.167184060327
dass	0.1659582687599
scheme	0.165777862857
document	0.165776177777
umschreiben	0.165448973596
annotation	0.163679133779
erwarten	0.163239918458
package	0.1630479395678
einf	0.163020388911
annotations	0.162348858744
select	0.161731952389
objektes	0.161459285515
fen	0.161359228872
definiert	0.16108512592
deactivate	0.159846959848
clicked	0.159846959848
basic	0.158702195112
maybe	0.1576151087103
erdem	0.156898048485
ones	0.155128322075
auch	0.1548932354615
durchgef	0.154882494745
hinzugef	0.154597971976
fung	0.15320664499
classes	0.15141062046
mock	0.151062083604
angezeigt	0.151044389375
adjust	0.1507530905935
bd	0.150732497227
habe	0.1501562977033
known	0.150052701332
documentation	0.14989696536
merge	0.149621914581
numbers	0.148008413713
entsprechende	0.147931538174
fka	0.1478297420422
ffnet	0.147325154945
diagramm	0.146856082677
restricted	0.146743002978
real	0.146730086975
umgestellt	0.146708623295
orm	0.145882698913
deployment	0.145781834503
id	0.145726351284
removes	0.145616903801
simple	0.145245801679
ach	0.1446591649234
edit	0.144086127257
bu	0.143740475061
beliebiger	0.142579185522
approval	0.142577122673
offen	0.142414774251
tiicket	0.142310869269
sutiable	0.142310869269
irregular	0.142310869269
position	0.142085288335
questions	0.1416632725727
forum	0.14097949308
liquibase	0.140916520465
dann	0.1407060202642
javascript	0.140199647553
au	0.139892869237
atribute	0.139511271801
umstellen	0.138852563704
like	0.13847770267190002
bestehenden	0.138207385667
angepasst	0.137737087035
gelistet	0.137635251843
orphan	0.137354226118
removed	0.1373024058855
colorings	0.136919131822
localized	0.136747632307
dynamically	0.136439628941
sheets	0.135765539701
given	0.1355481814048
distribution	0.134023098944
shellscript	0.133610624655
schrttweite	0.133610624655
diesee	0.133610624655
dne	0.13357077758
dialect	0.133077716332
values	0.133037884775
necessary	0.1324676307013
interaction	0.132268289638
suggestion	0.131938690447
adding	0.131802181711
strategy	0.130897618334
funktionierte	0.130667168686
groovy	0.130086962391
kann	0.1299150679753
commit	0.129624051926
kind	0.1293202453917
anymore	0.129262849667
wrong	0.1286224840456
holder	0.128614163219
vor	0.127626849519
verbindungen	0.126832355799
fehlverhalten	0.126832355799
strings	0.126540114843
im	0.12623117075169998
generate	0.126211025368
feststellen	0.125723235007
excludes	0.125669872541
gt	0.124704291608
kopie	0.124681376169
removing	0.124270921666
class	0.1242448591903
behaves	0.124103270742
acceptable	0.124103270742
connection	0.1237030668273
http	0.1229320152807
does	0.12211940467409999
bbt	0.122065451448
loading	0.12197665897
entries	0.121384393879
corporate	0.121042188001
forbidden	0.12103741987
components	0.12063626711780001
look	0.120577353056
problemlos	0.119486556171
pie	0.119360980929
root	0.119285189406
deal	0.119265716981
basically	0.119265716981
branches	0.11875515185
aus	0.118551898163
nodejs	0.117986983404
resp	0.117663016768
minimal	0.117663016768
right	0.1173637452712
befindet	0.116731002372
mocked	0.116381453888
lich	0.116106009583
methode	0.116037912248
encoded	0.115513418769
asks	0.115170572576
den	0.11513485382489999
technical	0.115019919114
bearbeitet	0.114356832493
wfr	0.11426701419570001
reactor	0.114064543149
unter	0.11374196921419999
sample	0.113584974539
owner	0.113389746036
included	0.113180283725
hold	0.1131019634196
enums	0.113017643666
product	0.112836524852
including	0.112666686251
jedoch	0.112418406571
bestehende	0.112271196696
getan	0.112220762277
alle	0.11193113720699999
diesem	0.111692444892
replace	0.111674919193
signature	0.11131946665
fail	0.110796600177
connectivities	0.110411502135
reproduce	0.11015251896860001
actual	0.11015251896860001
objekt	0.109552052672
push	0.109377354289
debian	0.109366973922
cv	0.109366973922
bernommen	0.109137926425
section	0.108525221073
felder	0.108338460994
replaced	0.10785034704259999
returns	0.107821284794
want	0.107704058526
sheet	0.107316849241
sources	0.107201591447
ngigkeiten	0.106991255832
file	0.10665605240689999
ausschlie	0.106141592398
includes	0.1059725347023
doc	0.1050709307678
cksichtigen	0.104956182798
cached	0.104622699622
bearbeiten	0.104503648108
string	0.1044971652945
integrate	0.104440941801
einer	0.104293857933
enum	0.1040221288486
unterliegenden	0.104003467643
