mappings	0.368132900546
schen	0.277128975321
default	0.249944429377
der	0.195868928262
ist	0.16382323643
cs	0.158253717989
ffnet	0.147325154945
die	0.137592753689
root	0.119285189406
button	0.115669228632
bwo	0.112715590195
jedoch	0.112418406571
diesem	0.111692444892
time	0.109832289016
es	0.104162898227
unterliegenden	0.104003467643
umstrukturierungen	0.104003467643
jan	0.1038466123
bereits	0.10354008952
ssen	0.102954861238
auf	0.100896705396
bertragung	0.0995149997987
aufgehen	0.0995149997987
das	0.0984541179147
dieser	0.0968519348418
hnlicher	0.0963303811825
datenmodells	0.0963303811825
dialog	0.0932830373462
soll	0.0926697059485
fensters	0.0918419133385
zum	0.0915492082434
konkrete	0.0886572947223
pages	0.0882929764857
modaler	0.0873534454944
gewollt	0.0861871126162
dann	0.0856742494632
dass	0.0852375519214
man	0.0850223913595
sollte	0.0845143802174
sich	0.0843891781067
gekl	0.0816986447722
befinden	0.080313098319
vergangenheit	0.0790818390155
namens	0.0790818390155
des	0.077999142519
eingestellt	0.0779739227571
arbeit	0.0774589497296
implementierung	0.076495740418
eh	0.076495740418
bertragen	0.0756096737445
angemeldet	0.0729704818856
ein	0.0717628307816
besprochen	0.0717039680179
einzelne	0.0714087525552
zun	0.0711212059005
hatten	0.0711212059005
von	0.0708411639829
chst	0.0700403554839
bleiben	0.0685944000199
erm	0.0683707575896
rlich	0.0671162176807
glichen	0.0669202847112
nat	0.0665385253704
logik	0.0661694937388
gleiche	0.0656380353415
rt	0.065130927269
weights	0.0644890127463
frage	0.0643341861136
einige	0.0643341861136
erhalten	0.0637356660949
entsprechend	0.0635909591483
stelle	0.0634481194402
tigt	0.0630303368858
implementiert	0.0626277498366
sehen	0.0618640040076
und	0.0602611354963
account	0.0598457182696
laufen	0.0597436906
scht	0.0595424137136
werte	0.058406040052
wurden	0.0577084913007
auswahl	0.0572938389382
dazu	0.0571322313413
rde	0.0564328457156
bis	0.0563577950974
verhalten	0.0562832498743
gel	0.0555641709134
graph	0.0553572504256
geben	0.055154126859
ben	0.0545027670083
monitor	0.0532641178878
speed	0.0529098727694
nun	0.0525904143637
seite	0.0516227708746
hren	0.0507329535917
unter	0.0497847543485
dieses	0.0487221703439
open	0.0465255795366
aber	0.0451322846339
zur	0.0444739501382
habe	0.0443721570183
alle	0.0438525791971
da	0.0435427440977
dashboard	0.0426838295688
wie	0.0425971761026
einen	0.0413920693711
pm	0.0411440912562
diese	0.0409742868167
nur	0.0407894757833
csi	0.0400281739158
kann	0.0395755931841
wenn	0.0393480096429
als	0.0393480096429
ich	0.0392678505397
wir	0.0385414400708
dem	0.0384520458532
auch	0.0377339002045
dec	0.0361432967685
zu	0.0345631972706
ticket	0.0340330443657
den	0.0340230938718
werden	0.0308608764581
page	0.0301656102712
task	0.0263948552397
