characters	0.371553841662
special	0.338467579009
names	0.275730796328
allowed	0.275607058583
status	0.257528215736
elastic	0.168387675711
client	0.167184060327
document	0.165776177777
documentation	0.14989696536
approval	0.142577122673
atribute	0.139511271801
colorings	0.136919131822
behaves	0.124103270742
acceptable	0.124103270742
forbidden	0.12103741987
current	0.120939516172
deal	0.119265716981
basically	0.119265716981
resp	0.117663016768
minimal	0.117663016768
encoded	0.115513418769
new	0.114466543812
values	0.114427796266
enums	0.113017643666
lot	0.102563567939
situation	0.10079186505
user	0.0973237532042
accordingly	0.093787906067
character	0.0925417342204
aan	0.0880509066538
editing	0.0865440222252
adding	0.0848324826373
sure	0.0825058991484
filters	0.0824116937216
needed	0.0788673485497
enum	0.0784911443871
state	0.0747686347121
iteraplan	0.0730109158162
correctly	0.072748333055
screenshot	0.0707559908754
contains	0.0705227607191
currently	0.0689326990821
field	0.0671736442755
make	0.0669474216973
fka	0.0649045231364
column	0.0638753301028
doc	0.0636583512898
shown	0.0626425340687
like	0.0612253509032
does	0.060444299149
attributes	0.0591708925752
www	0.0589134458325
display	0.0582530317558
block	0.0581639421451
building	0.0575746256815
server	0.056414467448
dec	0.0549030079617
value	0.0516220159701
http	0.0512203853198
jun	0.0497303081137
improvement	0.0487504800234
pm	0.0416662668098
po	0.0328842864974
