der	0.304075026809
gui	0.231480416932
version	0.213344421221
eine	0.172842531576
wird	0.169984179903
dec	0.168331047166
datenbank	0.168066023753
objektes	0.161459285515
fen	0.161359228872
neue	0.158225662712
pr	0.155749894113
angezeigt	0.151044389375
beliebiger	0.142579185522
gelistet	0.137635251843
aktuellsten	0.135611102365
funktionierte	0.130667168686
verbindungen	0.126832355799
fehlverhalten	0.126832355799
feststellen	0.125723235007
kopie	0.124681376169
des	0.121089095463
problemlos	0.119486556171
branches	0.11875515185
auch	0.117159335257
befindet	0.116731002372
lich	0.116106009583
bearbeitet	0.114356832493
bestehende	0.112271196696
connectivities	0.110411502135
objekt	0.109552052672
bernommen	0.109137926425
felder	0.108338460994
develop	0.107574539335
ausschlie	0.106141592398
bearbeiten	0.104503648108
alten	0.102444815656
erfolgreich	0.101899201335
das	0.101896163623
gespeichert	0.0987212355703
neuer	0.0982805599479
nderung	0.0980643884484
anlegen	0.0972259095894
anschlie	0.0966228509547
somit	0.0958503430314
werden	0.0958194024914
sieht	0.0952929295964
und	0.0935518795869
aktuellen	0.0927485767247
alles	0.0916789172757
konnte	0.0878441043894
bwo	0.0874921724809
github	0.0866979859341
die	0.0854418730689
kein	0.0854164925066
erstellen	0.0850097183063
neuen	0.0801413250022
ob	0.0754068559482
wurde	0.07294760962
bitte	0.0686508220141
end	0.0681161217573
alle	0.0680785580099
sich	0.0655046255241
ok	0.0653758952771
aus	0.0648704056703
nnen	0.0640200707173
pm	0.0638737892875
ich	0.0609610355841
monitor	0.0413447100018
speed	0.0410697376138
task	0.0409764651589
open	0.0361141171559
