fehlerseite	0.376474915854
beschreibung	0.302091103663
dec	0.247513645501
ein	0.245720250314
messergebnis	0.227163564519
hrt	0.222436856932
util	0.215560017876
fehlte	0.188237457927
entsprechender	0.183331253867
event	0.182980050227
leere	0.168978643678
annotation	0.163679133779
annotations	0.162348858744
definiert	0.16108512592
zu	0.157795289334
hinzugef	0.154597971976
fung	0.15320664499
entsprechende	0.147931538174
diagramm	0.146856082677
bwo	0.128648320843
gt	0.124704291608
pr	0.114507171218
wurde	0.107262023802
einer	0.104293857933
sein	0.102351511603
keine	0.102291274649
description	0.0973850705895
null	0.0956614897149
pm	0.0939198959711
kann	0.0903394747912
check	0.0860403723656
wird	0.0833148028914
osm	0.0828366810809
das	0.0749139607507
die	0.0628167822805
iteratec	0.0622923986498
monitor	0.0607931814542
speed	0.0603888625878
bug	0.0544154623512
open	0.0531021278713
