cs	0.377161350339
time	0.26176000768
mappings	0.250674321569
passsieren	0.247868352128
schrittweite	0.229581314785
mapping	0.226320285423
stehenden	0.223694203691
umrechnung	0.202892634274
der	0.200060809434
dec	0.1722784752
ersetzt	0.171612777907
default	0.170195736841
umstellung	0.166318559587
transformation	0.165145805712
sste	0.148333041161
werden	0.147099606701
satisfaction	0.144924097397
bisher	0.14214441115
percent	0.140971657275
angepasst	0.137737087035
bootstrap	0.1354076969
ms	0.132590878181
die	0.131168276961
datenbank	0.129005427664
ssen	0.122684619932
customer	0.122117229933
csi	0.09539794905
osm	0.0864860020848
service	0.0839107201003
es	0.082749439423
auf	0.0801546995452
das	0.0782142509951
iteratec	0.0650366534391
monitor	0.0634713891164
speed	0.0630492582213
task	0.0629060686265
open	0.0554415107156
pm	0.0326858271512
