predicate	0.528831548795
filters	0.362794806091
filter	0.361274397199
matches	0.203827567944
subqueries	0.184050003718
function	0.167755671182
end	0.167663008137
single	0.158689246414
relationship	0.158454124481
suggestion	0.131938690447
method	0.131684593684
holder	0.128614163219
returns	0.107821284794
cached	0.104622699622
methods	0.103304121732
accordant	0.0993551482478
jan	0.09920530338
result	0.0980826826187
value	0.0973935949491
given	0.0941175178392
superior	0.0920250018589
mbr	0.0861069720924
property	0.0850213752546
predicates	0.0823350754077
evaluated	0.0761191339453
originally	0.0755473641136
aggregate	0.0744889649411
lazy	0.0722303834104
feb	0.0683096638799
rel	0.0676747826299
considered	0.0661967769105
contained	0.0645011267941
named	0.0628709577899
replaced	0.0619089161482
initially	0.0616067479959
list	0.0615581103824
pd	0.0588666305216
combined	0.0575700906326
hierarchy	0.0568812317091
branch	0.0567863865367
ach	0.0566923844436
lists	0.0545787697593
applied	0.0538389460825
connection	0.0515941146069
commit	0.051365453464
boolean	0.050290908997
needs	0.0498408340162
wrong	0.0467985483896
implement	0.046192048918
need	0.043511267269
right	0.0425106876273
sfe	0.0408595569396
object	0.0407969200388
created	0.0401509075651
pm	0.0393052018258
like	0.0385039658915
msr	0.0382391591707
used	0.0370208607224
dec	0.0345279122898
sub	0.0321199118676
add	0.0316977472813
type	0.0305396072445
use	0.0298226307947
create	0.0297345039026
task	0.0252151665205
po	0.0206805747453
iteraplan	0.01530526038
