tests	0.310985736472
functions	0.309525583589
dec	0.285072410031
dependancy	0.273434927297
therfore	0.2467673174
unit	0.243956346026
color	0.227251012103
spy	0.218958232815
coverage	0.206420781156
depend	0.195606842272
depends	0.191846280335
cover	0.190977443461
lwi	0.185528862351
sorry	0.171235351726
really	0.152623585411
mock	0.151062083604
utils	0.148967375948
ensure	0.14626706808
sure	0.142798220506
util	0.124135002088
make	0.115870171521
line	0.114663949589
pm	0.108171697121
js	0.102370046413
sub	0.0883970878329
test	0.087356668363
add	0.0872352502733
code	0.0801507990244
task	0.069394564307
po	0.056914931452
iteraplan	0.0421215491403
