filter	0.523200241263
mockedmocked	0.411105305765
bc	0.304234947238
sa	0.302372656095
rel	0.210015253585
uri	0.201699144118
text	0.196508127714
end	0.151756751565
filters	0.134031150156
mocked	0.116381453888
owner	0.113389746036
connected	0.105128556335
projects	0.0893286739407
ach	0.0879667804798
primary	0.0872563247552
single	0.0820767624012
methods	0.0801459586527
wfr	0.0729023821531
comments	0.071301584505
jan	0.0684142145606
references	0.0677850518667
commits	0.0673474211378
operator	0.0661306895135
add	0.0655784441871
translate	0.0645269487652
type	0.0631824057212
persistent	0.0599814968059
combined	0.0595524492938
later	0.05614555283
structure	0.0549085669705
understanable	0.0513881632206
relend	0.0513881632206
components	0.0505883317733
semantically	0.0491704091071
levelfilter	0.0475968875222
experiments	0.0475968875222
ebnf	0.0475968875222
pm	0.0474350688322
level	0.0466911905258
constructors	0.0463763693594
key	0.0463713048886
compares	0.0438056118238
converts	0.0431613792952
doc	0.041412579478
vice	0.0411500517422
versa	0.0411500517422
grammar	0.0403673395475
js	0.0384779567553
belong	0.0375732997998
review	0.0372201770179
complex	0.0362230604269
refactored	0.036054750081
feb	0.0353309135854
file	0.0352166041931
lwi	0.0348674822009
service	0.0347928062897
arguments	0.0346069732213
detailed	0.0337820241013
test	0.032834859662
num	0.0327847881507
handled	0.0326054391438
confirm	0.0325179228024
convert	0.0322634743826
duration	0.032100188984
ignore	0.0313497462319
create	0.0307583767279
filtered	0.030214030615
mentioned	0.0300457202691
improvements	0.0300457202691
txt	0.0293708796325
corresponding	0.0290854415851
extra	0.0288141634454
creates	0.0286834085021
relationship	0.0273183844536
output	0.0271206645653
connection	0.0266853487655
commit	0.0265670813547
tool	0.0264800293106
probably	0.0264227549166
folder	0.0262544445707
comment	0.0258807619003
enum	0.0255309844615
simple	0.02534071642
filtering	0.0251342898596
checked	0.0247225175182
don	0.0242431170177
second	0.0238555595137
input	0.0233781528272
doesn	0.0231229623065
implementation	0.0229844826403
unit	0.0229240438525
need	0.0225047634047
changed	0.0221543701733
property	0.0219872466897
package	0.0209104050149
example	0.0205095183526
date	0.0194657728167
values	0.018610088509
dec	0.0178584202601
value	0.0167912048919
sub	0.0166129617115
task	0.0130417106274
po	0.0106963430607
iteraplan	0.00791613955001
