purchase	0.52476133966
payment	0.351487967662
reference	0.304983464312
receipt	0.29598625628
items	0.290908712095
entry	0.205794024322
invoice	0.182827210979
landed	0.181393115773
label	0.163022652667
journal	0.156179875583
voucher	0.155058988765
request	0.148364630009
order	0.144254206225
cost	0.134627930949
fieldnames	0.125299805276
links	0.108188141198
return	0.107668100914
internal	0.0924961915521
returns	0.089047075448
non	0.0803773721245
asset	0.0784339869712
transactions	0.0765590493348
standard	0.0589443249021
fieldname	0.0557595800651
data	0.0534704552234
document	0.0500777532675
def	0.0494264243373
import	0.0377660324819
frappe	0.0376479286731
