test	0.468476768656
self	0.317754410301
pi	0.306328906044
assert	0.301140130301
account	0.271812749263
gle	0.195673352602
expected	0.170620465715
purchase	0.16062901791
invoice	0.137364365723
entries	0.132594974309
tc	0.123852809044
args	0.121557765148
equal	0.116688286251
values	0.105791269404
equals	0.102359559303
gl	0.102246682909
frappe	0.101830256749
currency	0.101371916072
credit	0.100705593777
qty	0.0959796044705
debit	0.0952822179293
entry	0.0927720730497
stock	0.0897090320083
item	0.0854541285573
cost	0.0775487860228
records	0.0737032342871
perpetual	0.0696735708174
voucher	0.0660173161979
inventory	0.064826825695
advance	0.0643186345282
wrapper	0.062756629195
reference	0.0611052150016
project	0.0605932170008
def	0.0594172335088
warehouse	0.0565503636037
doc	0.0557847828655
rate	0.0544356933249
rejected	0.0537635226134
make	0.0532042596839
payment	0.0528169975123
total	0.0526829803289
items	0.0524567307105
tax	0.050473612134
enumerate	0.0500294036424
insert	0.0497156061954
jv	0.0480954550006
db	0.0480883439178
paid	0.0480092657709
cancel	0.0467935612738
outstanding	0.046036941232
cess	0.0458986965569
usd	0.043563649022
pe	0.0431297478939
return	0.0404473718968
load	0.0402784283346
serial	0.0397615283778
posting	0.0393853329443
submit	0.0389728202107
flt	0.0372983680656
copy	0.0366304975262
dict	0.0353462567505
journal	0.0352029921037
actual	0.0340506965858
duty	0.0332370572323
true	0.0327724575572
existing	0.0327368133336
sql	0.0326691266543
supplier	0.0326234508027
type	0.0321548075168
tab	0.0318527294572
set	0.0317863980594
update	0.0309889399392
code	0.0300351284717
nowdate	0.0296036969272
unlink	0.0290545137555
check	0.0280512928998
accounting	0.0280491662742
payable	0.0279619181588
cash	0.027875753899
auto	0.027875753899
education	0.027869428327
select	0.0268144627658
import	0.026483256688
accounts	0.0254227931861
received	0.0237484898731
bank	0.0227912334433
vat	0.0225555023765
asc	0.0218744186814
erpnext	0.0216121363797
inr	0.0214728235531
utils	0.0214351318566
cint	0.0212356320611
time	0.0209007163472
nowtime	0.0208888790515
transaction	0.0207908193647
grand	0.0203590498823
conversion	0.0199419301661
desktop	0.0185796188846
defaults	0.0185089563355
subcontracted	0.0183477688781
cst	0.0183175628126
date	0.0183139579383
recurring	0.0181715840957
home	0.017961825894
remarks	0.0177239442135
doctype	0.0173428653634
save	0.0169585236579
sold	0.0169566700963
exchange	0.0169566700963
shipping	0.0166811032007
goods	0.0166811032007
value	0.0163131651398
settings	0.015982742327
cancelation	0.0158696801825
sum	0.0155780203966
charges	0.0154676092186
target	0.015360190585
taxes	0.0149004283121
append	0.0145398612161
order	0.0144510855796
excise	0.0143989220391
cancellation	0.0141577659134
supp	0.0140441484379
advances	0.0139347141635
pr	0.0138796730066
global	0.0135533604924
company	0.0133913967682
allocated	0.0131797014624
document	0.0125417122495
discount	0.0121166624145
amounts	0.0117487417286
net	0.0113502321953
receipt	0.0111192322354
raises	0.0110010379464
center	0.0107783819793
default	0.0105776549141
exception	0.010216470742
avoid	0.00957156408953
customs	0.00946441623913
supplied	0.00933814726529
remark	0.00933814726529
pop	0.00898091294699
invalid	0.00888130643074
allocation	0.00888130643074
base	0.00857287770829
basic	0.00854278796432
enable	0.00847833504816
unittest	0.00834055160036
added	0.00821172811601
non	0.00805203753589
field	0.00790955477549
billed	0.00790426083788
head	0.00788066826769
today	0.00781153035529
valuation	0.00780023828775
source	0.00766952592082
false	0.00759707781443
rm	0.00746348004271
party	0.00739438645047
uom	0.00734903544417
fg	0.00720313593444
tear	0.00664741144647
tests	0.00656119393995
license	0.00634053236344
row	0.00614375248922
exceptions	0.00610585427086
aia	0.00610585427086
dependencies	0.0058743708643
ignore	0.00580781747857
sorted	0.00568685546226
modified	0.00550291765342
dl	0.00495947570061
subcontracting	0.00478578204477
creditors	0.00478578204477
calculation	0.00457574575864
serialized	0.00453218374398
multi	0.00452158603606
valid	0.00442141229537
factor	0.00430470388325
pay	0.00414833668451
len	0.00407180997645
pos	0.00397009241372
controllers	0.00388337154105
series	0.00387785132485
multiple	0.00380875421671
buying	0.00379853890721
error	0.00374416297772
exists	0.00362638623532
expense	0.0036178808076
reload	0.00355631590163
yes	0.00348715693911
desc	0.00323607583573
case	0.00305733990208
model	0.00295029865195
new	0.00293317725414
allow	0.00291218332804
group	0.0028997972137
link	0.0027656906871
permissions	0.00276032975655
sales	0.00265878607752
gnu	0.00260707645437
docstatus	0.00254494147157
public	0.00251388582797
general	0.00248377401167
unicode	0.00238994639493
literals	0.00238994639493
future	0.00229528285747
class	0.00223790315716
pvt	0.00220990165111
technologies	0.00218765655625
contributors	0.00217573011845
copyright	0.00217178632719
txt	0.00215713535187
