outstanding	0.597812013865
return	0.433313714307
doc	0.344782952585
darkgrey	0.212853111363
flt	0.199789178457
date	0.140141352043
today	0.139475202546
docstatus	0.136320110557
supplier	0.116498616827
license	0.113210471626
frappe	0.10101019504
orange	0.099797427852
listview	0.0977135942523
green	0.092259084369
red	0.0915513045094
diff	0.0912077570747
render	0.0908707538003
indicator	0.0875341729925
unpaid	0.0838088322562
issued	0.0833665057931
overdue	0.0831494216344
cint	0.0758326204523
grand	0.0727023381291
paid	0.0714339547112
debit	0.0708861667749
datetime	0.0691411806293
yes	0.0622633335943
note	0.0602606736539
function	0.0596214793187
settings	0.0570745070919
currency	0.0548484793539
invoice	0.054503255972
total	0.0522587125692
purchase	0.0521461429192
base	0.0510230305026
add	0.0484165414699
fields	0.0480863987153
company	0.047820790336
gnu	0.0465494595794
public	0.0448855370314
general	0.0443478892869
pvt	0.0394578867874
technologies	0.0390606996847
contributors	0.0388477526368
copyright	0.0387773360783
txt	0.0385157422987
