purchase	1.1995490937476
self	1.108401168757
invoice	1.0497489723546
test	1.000338941064
account	0.9453034287717998
supplier	0.9303275025204
doc	0.8030496145513001
return	0.72726305639761
raised	0.725259720387
outstanding	0.71636222810452
cost	0.6259925409829
frm	0.612546145434
items	0.5672581652327701
unicode	0.5348962475185299
literals	0.5348962475185299
future	0.51692552201756
import	0.51375909150172
payment	0.45633390213497005
receipt	0.44127498949255006
hide	0.41444002243489997
item	0.41290620874531003
center	0.40652699146653
currency	0.3982589391051001
reference	0.3714397411584
filter	0.36867880786144996
tc	0.352959800136187
function	0.3490056750067
frappe	0.3447106234731
entry	0.341555241415943
tax	0.33012439910529
flt	0.32666124301393
pi	0.31491310257675
company	0.3137290376854
total	0.3134758233924
print	0.3089672155741
assert	0.301140130301
taxes	0.29423627467816
date	0.2927358438517
entries	0.28777267025071
label	0.2585208334582
voucher	0.2564437735713
stock	0.25307282256196
credit	0.25161289994425
add	0.24518045516693998
debit	0.24495631677684002
search	0.24480376609
value	0.2415452165315
parentfield	0.240832216765
ignore	0.24017762638391002
allow	0.23985963615095002
warehouse	0.22886606195136
order	0.228148452442211
asset	0.2276180841059
paid	0.22645442792150003
rate	0.22299270127838
gl	0.216856254986
darkgrey	0.212853111363
charges	0.2078932953168
fields	0.20701268481746
gle	0.2062181930924
set	0.2008028507232
docstatus	0.19783543110423
journal	0.19138286768670001
landed	0.19094096896148
cur	0.18735473078
expense	0.18378216831359
cint	0.1794499773186
qty	0.1781185067561
standard	0.1760861505711
grand	0.1752884454669
fieldname	0.17473517471556999
make	0.1735547079301
submit	0.1716238401478
def	0.1712825756002
expected	0.170620465715
bulk	0.170127121965
doctype	0.167132058485971
copy	0.16552722247830998
deduct	0.16477387391676002
update	0.16445292706563
duty	0.1631931816843
edit	0.157162432601
request	0.15662140984973
type	0.15617685684396
global	0.15384775964168998
row	0.15379906922942
cdn	0.153650622265
category	0.1518788903791
cdt	0.151066128161
today	0.14856743687519
list	0.1482311786319
args	0.14808150384635
remember	0.147239733181
base	0.14586997072899
erpnext	0.1441582732467
project	0.1417863028551
collapsible	0.141237781021
length	0.14027294895960002
reqd	0.1387696242366
permlevel	0.138626272858
head	0.13832972440302
license	0.13808244268334
charge	0.137640203494
var	0.136341113675
hidden	0.13498645687225
xss	0.132996542718
cess	0.13135719233600002
bold	0.13087094309
index	0.129802896085
valuation	0.12787448944625002
read	0.12654218591
dict	0.12623609425100002
selected	0.125743191745
fieldnames	0.125299805276
unique	0.124177056942
query	0.122929933096
permissions	0.12223546378455
posting	0.1220036470897
view	0.121115843962
columns	0.121112667542
fieldtype	0.119077134429
report	0.11820008515806
equal	0.116688286251
code	0.1159252515189
values	0.11345825709405999
orange	0.1122175767565
field	0.11157233837212001
party	0.11119529292565
links	0.108188141198
user	0.104874115485
green	0.10374105930880001
equals	0.102359559303
conversion	0.10191310513602
note	0.10123004649883999
filters	0.10064397723238
write	0.0998547326094
yes	0.09861305703897
indicator	0.0984281157143
listview	0.0977135942523
buying	0.09553446530977
internal	0.0924961915521
returns	0.09197213206199001
red	0.0915513045094
diff	0.0912077570747
render	0.0908707538003
accounts	0.08855781844725
non	0.08842940966039
settings	0.08635058527793
unpaid	0.08534794892438001
advance	0.08528693787027
issued	0.0848974993075
overdue	0.08467642848250001
validate	0.0836889806948
precision	0.0807932081799
education	0.0797593424577
uom	0.07922012029067
cash	0.07887374006548001
accounting	0.0785787944926
target	0.078160108564
rejected	0.07808233718664
remarks	0.07795862218631999
description	0.0773223701841
transactions	0.0765590493348
status	0.07648547780817
actual	0.0763165491226
db	0.0740031611026
records	0.0737032342871
vat	0.0729506407809
net	0.07293806799861
true	0.0725927008907
select	0.0716265522703
check	0.07153935117769
desktop	0.0704695330153
perpetual	0.0696735708174
datetime	0.0691411806293
shipping	0.06873851462727
home	0.0681263426721
inventory	0.06785454199046001
price	0.06710082178667001
heading	0.06668346105647
billed	0.06652379428038
received	0.06629541560659999
bank	0.06611426233721
document	0.06602171114033
discount	0.0648972953084
payable	0.06474760264771
refresh	0.0632206052389
data	0.06313076796861
wrapper	0.062756629195
auto	0.06265969194264
customs	0.06232962827553
general	0.061350288293659995
subcontracted	0.060622852806420005
public	0.06033290954845
recurring	0.06008431561389
cancel	0.0592981888576
options	0.0578962649429
append	0.0578311855936
gnu	0.05677622389517
oldfieldtype	0.0563665539411
previous	0.0561619834464
break	0.0559310933391
parent	0.0556221626693
sold	0.05544446231525
excise	0.0546128162434
goods	0.05454342111603
throw	0.0536750377951
cst	0.0524229183397
super	0.05175485063099999
default	0.051573240220939995
inr	0.0514579103633
serial	0.050903825670099996
fixed	0.05069674841832
utils	0.05042968007342
section	0.0504125593058
tab	0.05011051737530001
enumerate	0.0500294036424
jv	0.04978016720826
insert	0.0497156061954
pvt	0.04812665571017
group	0.0480057643134
pr	0.0479125731768
technologies	0.04764220789754
contributors	0.04738247707836
copyright	0.04729659023182
txt	0.046977525152770004
source	0.046204331399319995
depends	0.044979547385699994
locals	0.0449105315151
cl	0.0446153723439
oldfieldname	0.043993407954
usd	0.043563649022
factor	0.043387506740460005
pe	0.0431297478939
sql	0.0430723165167
advances	0.04294898140891
cscript	0.0419470858155
button	0.04165931092033
grid	0.04149514537595
docfield	0.0410610434982
controllers	0.04065367129985
time	0.040375551557209996
method	0.0403389594294
load	0.0402784283346
unlink	0.0392318775024
format	0.03661735560675
updating	0.0361165304716
false	0.03512330149373
column	0.03360200952999
custom	0.032845538920821996
existing	0.0327368133336
toggle	0.032379230972
closed	0.0320974409447
pformat	0.0315331547579
series	0.03062449662459
opening	0.03042136651341
included	0.0303377902747
required	0.030142650276
ledger	0.02971710235
nowdate	0.0296036969272
id	0.028989715111679998
link	0.028158120848199998
formatter	0.0276257375163
year	0.0274984979419
map	0.0273712197492
calculate	0.0273712197492
submitted	0.02718950245723
expenses	0.0267786930912
setters	0.026695195622
undefined	0.0264903354206
eval	0.0264519807354
amt	0.0263880905573
po	0.0263710468209
defaults	0.02628905065562
details	0.02600334924778
dt	0.0257433034064
naming	0.02558449934137
booked	0.0252827417164
negative	0.0241736484423
message	0.0240339932931
controller	0.023832549553569997
ref	0.023225116462
billing	0.0230897877215
allocated	0.02294201268521
model	0.022618088814350002
asc	0.0218744186814
save	0.021710778411290002
join	0.0211763825039
sum	0.02103476909207
idx	0.020907925249075
nowtime	0.0208888790515
cstr	0.0208606213314
transaction	0.0207908193647
supp	0.020603423340730002
callback	0.0204358392396
current	0.02000698155151
updated	0.0198706087875
modified	0.01977507617127
exchange	0.01973672391274
setup	0.0195536525448
script	0.0193630006297
added	0.0191660737376
queries	0.0190196813753
prevdoc	0.0186253016115
completed	0.0185999639192
supplied	0.01852410835169
address	0.0184872141713
compare	0.0179582763985
cancellation	0.01746393570528
dn	0.01703138759412
manager	0.01654841403655
updater	0.0165308489594
table	0.01646689750756
balance	0.01600593430622
cancelation	0.0158696801825
divisional	0.0156129259862
arg	0.015577382669
sheet	0.01533101856439
labels	0.0152132206821
disp	0.014771373893
unhide	0.0145797878847
onload	0.014476681220672999
na	0.0140573118294
fiscal	0.0140141093935
apply	0.01397733053903
exception	0.01379514839004
text	0.0137093719204
fa	0.0135210009323
math	0.0134550264384
extend	0.013341148496949999
overflow	0.0133250272149
client	0.0131472915928
cancelled	0.01306624441282
buttons	0.0130535817019
inner	0.0124201489045
repost	0.012346228109
msgprint	0.0123211076218
percent	0.0122596532874
clear	0.01221013509893
pricing	0.01213237891879
email	0.012030054601
applicable	0.0118352625887
amounts	0.0117487417286
ordered	0.0117280402477
mapped	0.0117189615276
loss	0.011665639563
property	0.0115737319702
rule	0.01156824546909
islocal	0.01155718240551
small	0.0115096737083
form	0.01133959498115
exists	0.011248000993199999
contact	0.0111505231208
rt	0.0110027060774
raises	0.0110010379464
abs	0.0109996518254
rm	0.010949274681560001
dynamic	0.010928618243
proceed	0.0108261881423
end	0.01081711587542
refdoc	0.0104086173242
js	0.0104035449674
allocation	0.01033740068141
getdate	0.0101773637469
prev	0.0100583293377
merge	0.00983891235425
including	0.00983891235425
specify	0.00982492729329
btn	0.0098038567967
terms	0.00971206583463
avoid	0.00957156408953
warehouses	0.00950306575891
delete	0.00948488908597
primary	0.00941995677531
elif	0.00937420805214
provide	0.00936773653902
remark	0.00933814726529
deducted	0.00921017823463
include	0.00918620793845
pop	0.00898091294699
root	0.0089180845305
single	0.00890950375004
invalid	0.00888130643074
create	0.00885484691071
words	0.00877516984197
additional	0.00858936690087
start	0.00855498604487
basic	0.00854278796432
enable	0.00847833504816
bom	0.00844082525921
unittest	0.00834055160036
open	0.00815529413214
formatdate	0.00801680259393
material	0.00798363450494
page	0.00794723945993
cond	0.00792101587127
width	0.00759938765296
calculation	0.0075765281969599994
init	0.00752161050816
generated	0.00741316098295
acc	0.0073892859714
fg	0.00720313593444
len	0.006924398843529999
enter	0.00674346739499
val	0.006724970786
similar	0.00664887739787
tear	0.00664741144647
whitelist	0.00657673874071
tests	0.00656119393995
extra	0.00655927490283
flags	0.00654202801265
multiple	0.0064770540487
amend	0.00630448640024
share	0.00621941219176
greater	0.0061817338783
called	0.0061817338783
exceptions	0.00610585427086
aia	0.00610585427086
zero	0.00607979035262
missing	0.00604341211059
docname	0.00603149481162
nos	0.00592860650414
dependencies	0.0058743708643
epening	0.00584037789878
bin	0.00579228093635
export	0.00579191468614
payments	0.00578670372987
child	0.00575289228591
templates	0.00571459035873
sorted	0.00568685546226
meta	0.00564881231788
