div	0.560415050574
boolean	0.36897651776
label	0.314079984305
abbr	0.281454491279
class	0.252737132289
attribute	0.248339554519
col	0.225456942933
md	0.221857552849
chkbox	0.160928413533
placement	0.147483379713
rel	0.124129818554
tooltip	0.114712382855
checkbox	0.102340979457
control	0.100250040367
form	0.0895372299468
title	0.0832567049383
description	0.0747539356294
box	0.0721590624365
group	0.0702589718832
check	0.0660456106712
job	0.0640408056031
id	0.0622040113191
value	0.0595467952246
data	0.0550421384782
