variable	0.788453285696
variables	0.422835534582
value	0.165578736498
label	0.131001929065
fa	0.124792202807
class	0.105415988063
div	0.103887836604
id	0.103780513062
input	0.0922131563923
script	0.0855603659234
decoration	0.0811564580167
placeholders	0.0736792740516
cursor	0.0714394067156
text	0.0704645247489
onclick	0.0695856070875
rel	0.0690322911265
editable	0.0672926438466
placeholder	0.0654026654382
test	0.0647571703273
tooltip	0.0637949744976
type	0.062304420532
args	0.062251303307
pointer	0.0577345508919
control	0.0557520348666
hidden	0.0543510338909
style	0.0528073627003
times	0.051510199734
var	0.050940953724
form	0.0497943217539
title	0.0463015346391
row	0.0447469396033
size	0.0435905314553
delete	0.0422044168444
remove	0.0409763014988
used	0.0377634731259
message	0.0372555711572
job	0.0356150003911
code	0.0297077432185
