tab	0.558504255942
job	0.347826716788
settings	0.326279497974
div	0.317062374731
advanced	0.258096651936
li	0.220347278298
script	0.156676510106
pane	0.153794768108
class	0.150138914055
id	0.14780958579
toggle	0.109323895616
href	0.106790424742
label	0.106616992792
connectivites	0.102529845405
render	0.0941308320218
form	0.0911824122218
nav	0.088508676032
template	0.0835642318421
ul	0.077093651405
model	0.075219118967
link	0.0714579818698
message	0.0682216912925
validation	0.0666067677057
default	0.0637154349234
tabbable	0.0618622618588
environment	0.0595230791165
active	0.0580954377082
supply	0.0572982363063
measurement	0.0571808591264
data	0.0560534982293
code	0.0544002527379
page	0.0538283844958
request	0.0512784870086
import	0.0432426466126
osm	0.0431698493346
value	0.0404272832048
tabs	0.0396903124635
test	0.039527365043
included	0.0346871577536
hidden	0.0331755255242
iteratec	0.0324633173289
way	0.0300966351954
location	0.027578430803
web	0.0266229678682
field	0.0263031953518
content	0.0235301810399
server	0.0220902226454
user	0.019054539325
