cronstring	0.483585668803
expression	0.409031847238
cron	0.380531975778
date	0.338296165926
var	0.179555945185
diff	0.176705723705
test	0.171191360913
time	0.157188035038
ms	0.143318529144
abbr	0.137929472934
formatter	0.128442925465
iso	0.123144178508
set	0.118933297028
value	0.116725912497
mm	0.105018082873
url	0.0978583935063
import	0.0936410448187
valid	0.0911595575649
defaultmessage	0.0827187531182
run	0.0813717451108
page	0.0777094922095
timeago	0.0715147806519
prepend	0.0708103305099
milliseconds	0.0669560899379
org	0.065910430136
new	0.0647069449236
category	0.0632539442405
minus	0.060143547679
ss	0.0569767675629
yyyy	0.0568196445332
hh	0.0560707750259
quartz	0.0556482287122
data	0.0539478557613
dd	0.053892196784
href	0.0513894280699
joda	0.0502307767558
groovy	0.046855918104
schedule	0.0437201458551
measurement	0.0412746506182
title	0.0408007467856
format	0.0389432631515
osm	0.031161134613
class	0.0309640639318
iteratec	0.0234328777344
