konfiguration	0.452127245949
berschrift	0.311676696247
erkl	0.30500182144
hlte	0.288137617123
ausgew	0.239191883741
csi	0.234860556995
genannt	0.179623840011
sollte	0.165292696537
statische	0.155838348124
rung	0.154667766412
konfigurationen	0.150531327351
deutlich	0.143381433758
jan	0.135401703466
eingef	0.134156498781
zudem	0.129771749684
sichtbar	0.128038786022
ansicht	0.127382660425
men	0.121977514904
werden	0.120715018536
und	0.117858352116
zwischen	0.115498760277
dropdown	0.108134130157
die	0.107641219034
gt	0.106845029943
render	0.103170544137
buttons	0.101543451043
gui	0.0972077404437
dashboard	0.0834807670575
als	0.0769565912984
button	0.0754083847732
dem	0.0752042709191
text	0.0707124054641
ein	0.0701766479295
improvement	0.0627673184479
der	0.0547256036476
pm	0.0536462376604
monitor	0.0520868144077
speed	0.0517403992135
open	0.0454972188151
