optionen	0.462531786988
selects	0.336488063362
zeigen	0.275469225766
jan	0.192246106483
nicht	0.177133015939
keine	0.165914245781
mehr	0.164949815243
zeitauswahl	0.161713121038
zuf	0.159553946562
sind	0.15723950673
reproduziert	0.154177262329
betroffen	0.148679673891
llig	0.147508314891
hlbar	0.144349273658
scheinbar	0.13703986149
eingef	0.126985426278
auf	0.124523392979
mess	0.123529806737
sichtbar	0.121194723855
somit	0.114299329877
werden	0.114262433994
ausw	0.111760847395
und	0.111558465075
ergebnis	0.109861971137
tritt	0.109149092185
bwo	0.104332403701
jedoch	0.104057323015
der	0.103600707691
korrekt	0.102734721976
die	0.101887468801
gt	0.101133838437
seite	0.0955666871239
aggregation	0.0928640835418
chrome	0.0920877330032
siehe	0.0903363586473
fehler	0.0876523969179
html	0.082859767822
alle	0.0811821148827
sie	0.0809153882968
pm	0.0761680248747
kann	0.07326434183
es	0.0642772103353
im	0.0636971752938
monitor	0.0493026159084
speed	0.0489747176589
bug	0.0441303543523
open	0.0430652542231
