eintrag	0.30992257938
schwarz	0.230910990468
fett	0.230910990468
wird	0.218722457522
linie	0.209392617078
hovern	0.209392617078
grau	0.204067736013
die	0.197891954619
legende	0.17657460207
jan	0.16595196523
klick	0.15861313067
dargestellt	0.155343100873
ausgew	0.146579999209
bwo	0.135093769243
anderen	0.128745709111
schbutton	0.124651970805
liniendiagramm	0.124651970805
legendeneintrag	0.124651970805
hebt	0.124651970805
auf	0.120928402297
hervorhebung	0.119272377457
selektierte	0.115455495234
werden	0.110963677225
einem	0.110141879355
muss	0.108644612418
angeklickt	0.108030675417
ber	0.105941631407
beim	0.105822370894
maus	0.104696308539
zweiter	0.103298415804
rige	0.103298415804
dazugeh	0.103298415804
hervorgehoben	0.102033868007
klickbar	0.100879426316
der	0.100609754987
einen	0.0992198267949
solange	0.0947824847725
kurve	0.0941019402331
dem	0.0921723747431
pft	0.091141336373
befindet	0.090120239621
ein	0.0860103849439
verkn	0.0859398357625
hlten	0.083342753538
bleiben	0.0822129044583
mit	0.0809198194245
eintr	0.0778652430692
entfernt	0.0763895336315
ersten	0.0734289297714
hlt	0.0691657435645
auswahl	0.0686687674987
jedoch	0.0673687918844
pm	0.0657502700413
ge	0.0618717844104
angezeigt	0.0583056612523
wieder	0.0582610638668
dieser	0.0580402982127
keine	0.0537081003565
alle	0.0525589246751
dann	0.0513418652515
sich	0.050571762673
select	0.0499386876285
noch	0.0483706937208
bei	0.0458569720679
text	0.0433335118855
im	0.0412388251172
das	0.0393336238687
ist	0.0392696315757
nicht	0.0382264856231
und	0.0361125906318
monitor	0.031919499505
speed	0.031707211621
task	0.031635202165
open	0.0278813068137
