csi	0.275004968245
hlen	0.270481627982
configuration	0.269343610473
jan	0.237818612277
desweiteren	0.214948776836
keine	0.205244706436
auszuw	0.197376679553
group	0.183651079715
marcus	0.179804582269
zuge	0.178567694152
entwicklung	0.171274614839
zeigen	0.170385008557
eine	0.169979935462
job	0.167397312821
von	0.162232998625
zugeordnet	0.16039907105
tig	0.16039907105
es	0.159028624741
ist	0.150068312807
ausw	0.138254085456
mal	0.121304898568
epic	0.12055922194
lassen	0.120194450501
glich	0.117128159392
nku	0.116080440968
dieses	0.11157840089
gibt	0.108736095353
einer	0.104631418114
sein	0.102682785136
bitte	0.101270753694
beim	0.101099653983
da	0.0997170225075
hier	0.0991844151531
sollte	0.0967729816872
noch	0.092423943194
exception	0.0918649969514
kann	0.0906318698573
problem	0.0855070462679
im	0.0787967783141
das	0.0751564292016
werden	0.0706743402636
der	0.0640797802998
pm	0.0628159196803
monitor	0.0609899462279
speed	0.0605843187326
bug	0.0545915848353
open	0.0532739995833
