checkboxen	0.354869849655
select	0.273870854143
aufgerufenen	0.2110581101
und	0.198046574936
gesetzte	0.197485188038
initialisiert	0.194246517464
aufruft	0.179000242205
landen	0.170839444132
selben	0.16565941762
fehlen	0.163010897848
controls	0.157102087532
es	0.152146008162
result	0.149967546565
dadurch	0.146621124562
listen	0.145784696802
erfolgreich	0.143811739555
nicht	0.139759650158
gruppe	0.136645550144
selects	0.132746156239
ausw	0.132270572348
ergebnis	0.13002322495
hlt	0.126438253032
fehlermeldung	0.124143437016
liste	0.123153340307
folgenden	0.120989128271
dashboards	0.120841687079
die	0.120585286596
locations	0.120549466661
kommt	0.11886643316
browsers	0.115934563602
settings	0.109259168497
wieder	0.106503982398
measured	0.104177535635
einer	0.100103063962
dann	0.0938553598251
wie	0.0933296367506
man	0.0931412552108
steps	0.0929543255662
nur	0.0893689982862
wenn	0.086210772235
des	0.0854473500853
auch	0.0826742878635
job	0.0800762534549
jan	0.075842011846
zu	0.0757273355031
den	0.0745439787967
apr	0.0725574056499
list	0.070591351134
werden	0.0676156180565
page	0.0660923025083
pm	0.0600973028843
monitor	0.0583503559291
speed	0.0579622836288
bug	0.0522289098922
open	0.050968348551
