jan	2.8184803222466
csi	2.0040069487464
epic	1.7805815520580002
pm	1.7046719245557997
die	1.5716882774113001
der	1.4052182668457998
werden	1.1748729123711
dec	1.1397110642160002
configuration	1.112641174273
wird	1.0661511340624
kurven	0.994830318797
das	0.9038908719524
monitor	0.8664817648374
speed	0.8607190309821
issues	0.824368360822
es	0.8196143822837
und	0.8188608476804999
sollte	0.7780524086557999
open	0.7568616146407999
po	0.7549148058373001
den	0.7435767757254002
mappings	0.733938086807
iteraplan	0.7242275279485
auf	0.6944677079874999
default	0.6944287027549
bwo	0.680703374166
nicht	0.668141173423
dialog	0.6643705637342001
auswahl	0.6165672030936
konfiguration	0.603673630916
extensions	0.60143108632
optionen	0.589836994845
mapping	0.589321775798
enhancements	0.570907942161
berschrift	0.5646892977310001
ein	0.5498311405859
eine	0.5403681195653001
filter	0.531881742836
template	0.5295458731589999
tasks	0.527961960107
ausgew	0.525980823819
roles	0.518696262664
selects	0.5155409644053
ist	0.5079520053949
kurve	0.4770363977471
cleanup	0.474821526288
brower	0.468498275225
hlt	0.46706097752889997
controller	0.465765498478
bug	0.4604546687093001
hlen	0.4601809618944
oracle	0.458617908575
oct	0.453706898761
zu	0.4525691925328
im	0.45182922172789997
gewichtung	0.451785820103
nur	0.4493092339893
zeigen	0.44585423432300003
desweiteren	0.441134738077
select	0.4402500753974
permission	0.438289152244
ausw	0.428426348839
seite	0.4252492650975
keine	0.4248670525735
metamodel	0.424186202931
mit	0.42402257527399995
einer	0.42289733206299995
des	0.42230909734169997
hochladen	0.421196082376
page	0.42109608683
dem	0.4208185574681
achse	0.418279717763
funktioniert	0.4163504567333
hlte	0.400737508305
muss	0.3992597805405
combined	0.391185464715
dargestellt	0.3843609544364
aktuelle	0.3828384121713
schen	0.381116695659
tigung	0.372061615854
angepasst	0.3705689630298
klick	0.37033583493370004
logik	0.369654857239
statt	0.3664371868855
userentity	0.365254605266
new	0.3629933418034
nun	0.3622940303809
improvement	0.3618758448705
checkboxen	0.354869849655
hier	0.3513325905195
selben	0.350749720323
weights	0.349073322415
button	0.3452316283752
weight	0.341717010034
history	0.335809946151
gui	0.32720875125039994
jedoch	0.3229253840589
dashboard	0.3219333232755
kann	0.3198621227723
user	0.3186784871455
nnen	0.3181565913189
ue	0.317407063964
noch	0.3160308140184
unscheinbar	0.31599442185
id	0.3148460110295
eingef	0.3135682875554
configurations	0.312337992987
database	0.311204639752
auch	0.3109667895234
eintrag	0.30992257938
entfallen	0.306009540631
csv	0.305369743871
erkl	0.30500182144
