template	0.343913125881
jan	0.254213514665
mehrmals	0.243609852073
liniengraph	0.243609852073
funktioniert	0.234985715812
angewendet	0.220649050675
einzeln	0.195055222999
richtigen	0.1861531391
selben	0.185090302703
wird	0.178693329195
jeden	0.173416579158
graphen	0.169046397098
highlighting	0.167917114764
den	0.166575106908
das	0.160675229193
hlen	0.14456413786
angepasst	0.14147637896
auswahl	0.140253666851
bwo	0.1379622585
gesetzt	0.13741845053
graph	0.135512953973
nun	0.128739819018
seite	0.126371055638
parameter	0.124192808569
einem	0.112480557145
muss	0.11095149826
dass	0.104329535531
um	0.104223886841
pm	0.100719549866
nur	0.0998514614061
wenn	0.0963227938289
auch	0.0923715004328
ein	0.0878366709865
es	0.0849959245004
zu	0.0846097110114
mit	0.0826380158595
auf	0.0823307425211
werden	0.0755465363414
der	0.0684973560858
die	0.0673646192842
monitor	0.0651945129162
speed	0.0647609219949
bug	0.0583550569034
open	0.0569466390568
