csi	0.482302993332
controller	0.3235816776
configurations	0.312337992987
desweiteren	0.226185961241
ausgelagert	0.207695222314
sollte	0.203664242312
die	0.198944065061
configuration	0.188949647557
gesamte	0.184340782861
bauen	0.170713744462
findet	0.168784482525
jan	0.166834263836
logik	0.159456411699
weights	0.155406758999
werden	0.14873816751
crud	0.145224045929
statt	0.141406616653
ndert	0.133236713709
seite	0.124401462676
neuen	0.124401462676
ge	0.124401462676
dieses	0.117411544418
dashboard	0.102860244443
einen	0.0997473379618
im	0.082916150108
monitor	0.0641784048118
speed	0.0637515717483
task	0.0636067871467
open	0.0560590805971
pm	0.033049918644
