oracle	0.458617908575
userentity	0.365254605266
ue	0.317407063964
patch	0.295604366046
id	0.267157692916
benutzer	0.178641870962
gruppe	0.156450362014
wrong	0.122888055199
left	0.121478144746
pk	0.114455102333
bug	0.107637733778
null	0.105125205205
joi	0.104358458647
join	0.101017954297
level	0.0948199034622
lead	0.0946637749227
included	0.0877731805124
jan	0.0868342232634
ensure	0.0837358595329
outer	0.0793969396351
windows	0.0793158613121
ug	0.0787820150379
ns	0.0772295801469
customer	0.0771213778241
inform	0.075867749313
compatibility	0.0710827383291
db	0.0701543410099
result	0.0686812762673
recent	0.0675454471684
child	0.0645537754973
bugs	0.0645537754973
type	0.0641550316402
versions	0.0635231830641
tables	0.0633834616202
java	0.0624169507008
guide	0.0544999950696
installation	0.0533172076278
uninitialized	0.0521792293237
hydrated	0.0521792293237
disjunct	0.0521792293237
instance	0.0515091901387
opatch	0.049927335245
lsinventory	0.049927335245
discriminator	0.049927335245
state	0.0493890772082
columns	0.048445580947
user	0.0482160438635
specialization	0.0470902842278
firstname	0.0470902842278
early	0.0470902842278
instantiated	0.0460776968906
clazz	0.0460776968906
adaptive	0.0460776968906
inheritance	0.0438258028119
systems	0.043527498853
seperate	0.0432406458734
case	0.0425069120393
explicitely	0.0422280585361
query	0.0416701234202
asked	0.0413719281412
patched	0.0406303142604
results	0.0403378212921
accordance	0.0402936139521
patches	0.0399761644575
unix	0.0396758829955
prerequisites	0.039391007519
calculates	0.0391200340626
communication	0.0388616686801
determined	0.0386147900735
applying	0.0381517007775
compatible	0.0377242703788
timur	0.0366097746014
npe	0.0366097746014
utility	0.0356819805778
linux	0.0350120303256
fixes	0.0350120303256
version	0.0344735437305
entities	0.0344142653132
possibly	0.034192081519
ticket	0.0341492080368
customers	0.0339784454051
exactly	0.0337727235842
disappears	0.0337727235842
enterprise	0.0336726514324
instances	0.0334777593598
downloaded	0.0333828193699
observed	0.0322768877486
fit	0.0322002816491
adjusted	0.0314872713722
successfully	0.0312900724027
bundle	0.0312900724027
plan	0.0312258652811
edition	0.0312258652811
depending	0.0311623919712
framework	0.0309155133646
duplicate	0.0309155133646
reproduced	0.0307372995453
code	0.0305901441642
directory	0.0301288070507
team	0.0300766578022
uses	0.0294863127697
entity	0.0292577268375
internal	0.0291688632751
command	0.0288269797147
parent	0.0286235190817
gph	0.0286235190817
applied	0.0282750794874
verified	0.0281636271688
structure	0.027876912972
document	0.0273762269267
non	0.0270961413203
connected	0.0266867246545
exists	0.0266306246405
multiple	0.0260734468754
hibernate	0.0258265682688
users	0.025802473419
form	0.0256366744153
checked	0.0251030943741
shows	0.0250608595381
sql	0.0248341401339
old	0.0248341401339
appears	0.0247938946378
main	0.0247738807273
iteraplan	0.0241140002902
functionality	0.0239063461103
complete	0.0234003591804
screenshot	0.0233692450701
correct	0.0232465029659
number	0.022936645891
properties	0.0226978846734
application	0.0224821739034
end	0.0220132693297
fix	0.0217753805389
release	0.0214916695144
fka	0.0214366259106
column	0.0210967046696
fixed	0.0209946088872
select	0.0209043003257
pm	0.020642263394
com	0.0201428157469
support	0.0189523190862
problem	0.0187326077008
reproduce	0.018632535549
value	0.0170496876278
sub	0.0168687005833
ist	0.0164382407933
list	0.0161645109238
improvement	0.0161012785046
data	0.0157598954549
po	0.0108610018827
