kurven	0.288968075584
ausgrauen	0.267364636189
hex	0.223753855479
nicht	0.214224169906
zeichen	0.205519327219
firefox	0.202503040194
jan	0.186001519189
wert	0.163075021774
bwo	0.151415177743
namen	0.149659443366
interpretierte	0.139711849193
hrendes	0.139711849193
den	0.137113582879
das	0.132257194749
erlaubte	0.129404297698
festgelegt	0.123374766599
hingegen	0.117345235501
dass	0.114502874467
hervorgehoben	0.114361131136
lag	0.111876927739
die	0.110900175672
vorhandene	0.108789194708
ermitteln	0.108789194708
farbe	0.107037684006
kurve	0.105470904293
dennoch	0.103392552886
falschen	0.100467342275
daran	0.0984816432134
wird	0.0980589999605
verschiedene	0.0971490518588
ersetzen	0.0971490518588
falsche	0.0959261176016
defaults	0.0955398451457
grund	0.0947961575137
zugeordnet	0.0940878973038
es	0.0932840122769
im	0.092442220985
highlighting	0.0921454898407
gleichen	0.0907006014119
jede	0.0904277377302
falsch	0.0884082800769
erdem	0.0884082800769
genutzt	0.0881740917184
entfernen	0.0870554702917
erhalten	0.0856185661066
hierf	0.0841302596808
enthalten	0.0839542735626
ds	0.0839542735626
nnten	0.082616684509
geschrieben	0.081537510887
nutzen	0.0813895429654
au	0.0788262702039
zwei	0.0785804686832
wurden	0.077522030914
dazu	0.0767479187968
nnte	0.0762186581871
der	0.0751766422166
diesen	0.0750203736971
javascript	0.0733008773307
welche	0.0718370091247
nun	0.0706467217596
ohne	0.0691516079849
hren	0.0681515234249
chrome	0.0668223867465
funktioniert	0.0644748866713
habe	0.0596068212938
da	0.058492639089
um	0.0571934619031
nnen	0.0553970150238
diese	0.0550423318595
csi	0.0537713820929
string	0.0533409751789
als	0.052857691324
ich	0.0527500105245
wir	0.0517741954658
eine	0.0498539505461
id	0.0476883181135
zu	0.0464300692482
mit	0.0453480901072
ist	0.044014008035
werden	0.041456599625
und	0.0404755479095
monitor	0.0357758667784
speed	0.0355379312475
bug	0.0320226756553
open	0.0312497981999
