mappings	0.316385925255
kurven	0.28758252545
funktion	0.243885874759
default	0.214810736648
jan	0.208248384644
kurzer	0.193175740924
konfigurations	0.193175740924
aufnahme	0.193175740924
einer	0.183243217145
page	0.181477454247
zuweisung	0.180752814959
einzelner	0.17517387919
hingewiesen	0.170719185011
der	0.168336413303
csi	0.160540673858
zuordnen	0.158586446538
kurve	0.157447785313
eine	0.148844729364
neben	0.13944592358
auf	0.134888533831
entweder	0.132692727078
dargestellt	0.12995708237
nderung	0.126673399415
alert	0.125327591801
schen	0.111147894324
geben	0.110603105585
javascript	0.109424119141
nku	0.101647066598
gui	0.0996706068147
soll	0.0929174103125
zum	0.0917939175383
zur	0.0891856563245
pages	0.0885289819349
oder	0.0837152176233
nnen	0.0826970943974
pm	0.0825081372614
als	0.0789063722507
des	0.0782076327456
dem	0.0771096548829
wird	0.0731916184723
es	0.0696275491172
zu	0.0693111680809
den	0.068228073911
improvement	0.0643575983691
werden	0.0618867339894
die	0.0551842146026
monitor	0.0534064918633
speed	0.0530512998544
open	0.0466499415271
