filter	0.531881742836
combined	0.391185464715
mbr	0.292545968949
dialog	0.252301474741
configuration	0.212069895216
lsd	0.204185206057
make	0.143042086876
iteraplan	0.138664488882
possible	0.127970952747
url	0.123291882352
applied	0.121944183815
simple	0.110971309566
related	0.105832055366
ups	0.0993614738009
object	0.0924042441075
model	0.0912086672268
realized	0.0892140022506
entire	0.0876147936711
drawing	0.0849423653027
entering	0.0843580409157
informations	0.0822699369343
reviewer	0.079693704057
integrate	0.079693704057
feb	0.0773600415185
suite	0.0769442575823
mar	0.0754041378619
controllers	0.0734988981848
diagram	0.0712427744118
abo	0.0708264698164
written	0.068339723838
use	0.0675476887289
create	0.0673480830029
ask	0.0645258346172
primary	0.0636850491615
means	0.0631880370028
uri	0.0630910625923
follow	0.0628047635184
domains	0.0597426776053
parts	0.0585614504487
connection	0.0584298417149
close	0.0574863403158
task	0.0571118702136
builder	0.0560087193213
look	0.0557967443318
filtering	0.0550336662644
additional	0.05478974186
new	0.0543495606594
working	0.0540864317291
necessary	0.0540864317291
old	0.0535520855164
correctly	0.0518121689783
implementation	0.050326480436
table	0.0495847783014
updated	0.049094632179
legend	0.0476009421169
displayed	0.0473388687656
systems	0.0469311264316
description	0.0461550639411
edit	0.0438935093681
changes	0.0429948674026
tests	0.0426569842491
text	0.0391155696398
jan	0.0374496859958
ticket	0.0368195012842
sub	0.0363754932248
test	0.0359473595351
information	0.0354953710167
type	0.0345858133418
po	0.0234205532578
