database	0.311204639752
new	0.308643781144
personal	0.273747353794
sources	0.265447054308
deployment	0.214681161293
creates	0.203805560586
separate	0.199194078443
demo	0.191792587172
soew	0.182565356762
pds	0.182565356762
multiple	0.182452220645
yeah	0.174686400879
user	0.168698912646
data	0.16542277302
superuser	0.155627028669
singleton	0.155627028669
expiry	0.155627028669
simpler	0.147748072786
prevented	0.146192691201
deployments	0.142157864622
datasource	0.13348565998
shared	0.125867538834
turm	0.116152446692
ready	0.113478202366
management	0.111127863798
upgrade	0.108167594655
changing	0.0954521166199
source	0.091137983658
hibernate	0.0903623282872
removed	0.0888199489751
tomcat	0.0854600466948
key	0.082371048992
license	0.081335162716
instead	0.0804022525533
date	0.0691555318617
configuration	0.068818066428
aug	0.0638295130181
jan	0.0607633388024
feature	0.0570675977784
improvement	0.0563353597324
iteraplan	0.0562469156533
use	0.0547991656862
po	0.0380006126808
