entfallen	0.306009540631
gebraucht	0.298162594712
komplette	0.240186753606
hintergrund	0.232885019558
ersetzt	0.228743124775
view	0.216603807098
logik	0.21019844554
funktionalit	0.206378286407
entfernen	0.205864912891
ggf	0.19425181163
navigation	0.191776838444
dashboards	0.175206293351
die	0.17483454268
defined	0.165898257577
main	0.156861328825
durch	0.152244783849
wurde	0.149268286256
static	0.144777044168
controller	0.142183820878
dashboard	0.135592311775
diese	0.130161663772
nur	0.129574580665
csi	0.127156178164
kann	0.1257184799
button	0.122480872889
wird	0.115942785774
feb	0.113574617997
service	0.111844820368
jan	0.1099620346
user	0.101763530636
der	0.0888871937026
pm	0.0871340506179
monitor	0.0846011821343
speed	0.0840385227498
task	0.0838476649607
open	0.0738981360129
