dialog	0.34077332244
schen	0.269968801335
domainklassen	0.234603739196
tigung	0.228587839005
normalen	0.209900746183
sofort	0.191213653361
erscheinen	0.183122900729
aufgerufen	0.176126536992
jan	0.168605883553
methoden	0.16817880738
den	0.165720200488
mit	0.164427792489
sodass	0.162978167724
klick	0.161149685709
das	0.159850602468
ausgef	0.150366162331
werden	0.150317624057
best	0.146766185878
aktuelle	0.146252650806
andere	0.143590781603
etwas	0.141379725394
angepasst	0.140750285687
aktuell	0.129957648118
buttons	0.126444666823
hrt	0.118658342302
funktioniert	0.11688985425
mapping	0.115635685043
template	0.114049358334
muss	0.110382066549
zur	0.10831219467
hier	0.105477925748
sollte	0.102913480521
nnen	0.100432111576
nur	0.0993389979479
des	0.0949798509277
auch	0.091897426064
wird	0.0888881144666
ein	0.0873858705322
default	0.0869595077798
improvement	0.0781595719569
und	0.0733802126706
pm	0.0668017541025
monitor	0.064859917858
speed	0.0644285522371
open	0.0566543742149
