hochladen	0.421196082376
csv	0.305369743871
mappings	0.275806524268
neue	0.267257353557
tageszeit	0.236354409281
englisch	0.214231238949
checken	0.212357834327
gewichtung	0.210598041188
beschriftung	0.200588116116
deutsch	0.191344137772
default	0.18725928659
falsche	0.187248951
jan	0.181538616507
stehen	0.174974390555
steht	0.159162215281
upload	0.158023728312
konfiguration	0.151546384967
gui	0.130330403992
bitte	0.115957403474
hier	0.113568496596
sollte	0.110807348356
csi	0.104962393376
es	0.0910457645982
improvement	0.0841547178596
und	0.0790087629596
pm	0.0719257108025
monitor	0.0698349280974
speed	0.0693704750405
open	0.0609999870546
