brower	0.468498275225
weight	0.341717010034
gewichtung	0.241187778915
browser	0.238592251597
selbe	0.237490191562
connectivity	0.230182352284
jedes	0.209573503126
weights	0.193666563416
connectivit	0.156166091742
das	0.14783348247
initiale	0.133123092287
gewicht	0.131165301429
existierende	0.127829751018
ergibt	0.126383446994
nach	0.126341480663
exakt	0.122674352537
bekommt	0.107223596053
jeden	0.106370998374
umstellung	0.104786751563
jan	0.103953710718
vorher	0.103690397529
deprecated	0.103340447539
alte	0.101382656682
changelog	0.0985585931046
attribut	0.0975508900029
erzeugen	0.0961453762096
erzeugt	0.0928917077893
neues	0.0909750096855
pro	0.0897079576161
statt	0.0881098533545
profile	0.0834322124932
browsers	0.0794535099581
neuen	0.0775140152062
damit	0.0762456196183
dieser	0.0727138646655
soll	0.0695739581036
wie	0.0639616607209
sich	0.0633571573569
csi	0.0601041832706
des	0.0585596880684
wird	0.0548038368697
ein	0.0538776305708
es	0.0521351614175
mit	0.0506888573938
auf	0.0505003807675
werden	0.0463390555469
der	0.0420151994015
die	0.0413203964879
monitor	0.0399892874205
speed	0.0397233295784
bug	0.0357940728225
open	0.0349301714977
pm	0.0205932618574
