salary	1.8058991352926999
employee	1.4979243155402
frm	0.592751593455
slip	0.5721112271812
unicode	0.5527823279730599
literals	0.5527823279730599
future	0.5275633483425399
import	0.51196506583682
structure	0.4521109066726
sal	0.440319563855
basis	0.394319749897
hide	0.38809275471828
date	0.3870194032447
calculated	0.376264428516
filter	0.374038545454
monthly	0.3720849520583
print	0.3667624313284
doc	0.33074785361875
template	0.302616813706
self	0.296389090387
frappe	0.29450241737890004
value	0.2894340176529
employees	0.2822696480501
component	0.27117883460979997
search	0.255590621856
function	0.254998968591
ignore	0.2501928599132
tbl	0.237870966847
fieldtype	0.2099932378477
fieldname	0.20174596482419999
struct	0.2005414592041
user	0.199910891109
var	0.19891072087
list	0.18524574182700002
length	0.17601625209820002
company	0.1720912503983
make	0.16826499693764
deductions	0.1652459321285
target	0.163514099949
earning	0.1603875036835
reqd	0.1573244637309
test	0.157084042153
holiday	0.156813031255
return	0.15669826695380001
remember	0.155345825517
set	0.15426737729770001
earnings	0.15196071440300002
joining	0.15123267233340001
total	0.14909496723290003
permlevel	0.149006850959
base	0.1476244277684
global	0.145604911813
label	0.1450189080087
timesheet	0.1445340249402
def	0.1441652154417
index	0.1435174336887
deduction	0.1433052200929
xss	0.141830194756
read	0.14114849774
basic	0.1400752009094
emp	0.13962798774770002
collapsible	0.139521093135
bold	0.136474068556
format	0.1337926898542
hidden	0.132964981941
variable	0.1327201101315
permissions	0.131831503731
allow	0.131532177561
selected	0.130562227999
copy	0.129695919119
standard	0.12919906827392
submit	0.12892431855023
pay	0.1288918007766
add	0.1277295859887
unique	0.127583129761
department	0.1269455551975
view	0.126200774004
columns	0.125223646046
filters	0.1217574224296
break	0.1209628712253
options	0.1154908834144
based	0.1143638844891
report	0.11347142586
branch	0.1057051534922
designation	0.1044248024411
details	0.10440999986002
nowdate	0.103837106126
toggle	0.103112006735
default	0.1018724357034
net	0.1006053010432
info	0.0997351740214
dialog	0.09941463138077
earn	0.098846206045
erpnext	0.09690938596580001
ded	0.0951483867388
fields	0.09319240641583
abbr	0.0929669660021
validate	0.092798393814
totals	0.0891408258253
column	0.0884299059093
assert	0.0875223916073
formula	0.0872395228102
active	0.0828881461433
db	0.0822037431152
flt	0.081697091341
preview	0.0807908401868
equals	0.0796859708589
st	0.0766729356136
trigger	0.0759691351076
doctype	0.07579801264682001
precision	0.0755610805924
idx	0.07516800395506999
hr	0.0750832831943
condition	0.0742879283041
calculate	0.0737639731888
payroll	0.07347874276790001
bank	0.0718171855435
values	0.0712234775634
tds	0.0706674498929
frequency	0.0678783347237
source	0.0658377892794
cur	0.0648321314857
message	0.0640230342386
currency	0.0629200435769
postprocess	0.0628116664326
args	0.0627586531664
com	0.0626889096363
getdate	0.0612088741248
relieving	0.0610133055258
bs	0.058707763697
throw	0.057479362924
ac	0.0573063586841
select	0.057044097017699996
insert	0.0563507084445
query	0.0546951937067
window	0.0540880480143
tab	0.0535868729111
dict	0.052535358165999996
link	0.051809252126
mapped	0.0511152904091
license	0.05108295073317
oldfieldtype	0.0506795274482
oldfieldname	0.0506795274482
section	0.049916207508760004
fetch	0.0485616885834
document	0.0481933998618
ui	0.0464341924873
utils	0.0459631730027
account	0.0458716774157
ret	0.0452675820402
map	0.0452255477086
whitelist	0.0451374656902
row	0.0450637918889
parent	0.0445121373435
model	0.0442940708184
letter	0.0439851547841
intern	0.0439047571148
cdn	0.0429757795925
cscript	0.0428497597596
yes	0.0427897411254
hra	0.0427001454942
cdt	0.0426025569859
new	0.0425446367155
employment	0.0423099506905
refresh	0.0420471362557
professional	0.0419505234289
type	0.04134858469542
head	0.0412822617319
disp	0.0410727152804
depends	0.0408705384721
cint	0.0406153571113
false	0.04054894655
hour	0.0405279726593
months	0.0398429854295
ifnull	0.0390053358092
method	0.0385948915402
payment	0.0364855875499
fa	0.0351895702301
random	0.0345036850616
weekly	0.0344178908004
dates	0.0338124962385
df	0.032018681137
child	0.0318322524141
button	0.0313817173874
field	0.030871931028860003
tables	0.0307238887051
ss	0.0298462498431
special	0.0282887566302
allowance	0.0282887566302
rate	0.02815929172326
sample	0.0280455003384
callback	0.0277817622474
years	0.0277349786794
exists	0.0277016286581
contributors	0.02757639033921
sql	0.0275272924529
mapper	0.0275135857451
delete	0.02735236767393
password	0.0271559950262
role	0.02666812082717
email	0.02657444231371
js	0.0261583816979
public	0.0255954315467
run	0.0253306301566
col	0.025196471237
brk	0.024896726754
unittest	0.024762642768
remove	0.0246785125588
width	0.0244712286323
title	0.024175696205549997
table	0.0238136221719
controllers	0.0231448829001
grid	0.02232607275922
pvt	0.022128593362850002
onload	0.02207432185018
technologies	0.02173903512487
txt	0.02157767233058
copyright	0.02155480418505
tax	0.0215496385464
gross	0.0214162264785
sunday	0.0213500727471
process	0.0207861301047
custom	0.020758169979820003
negative	0.0206069188161
female	0.0203366842643
given	0.0202663261218
write	0.020074687724079998
id	0.019871024147
pt	0.0198050821228
gnu	0.01941518471391
gender	0.0193497043625
sitemap	0.019332295236
mode	0.019271510731
form	0.0182562514825
general	0.018211447998180003
dependencies	0.017854051405
sa	0.0172518425308
class	0.01608621993214
rt	0.0160815561914
true	0.0152675401701
input	0.0147302866765
birth	0.0141443783151
btn	0.0137464316378
display	0.0134756643957
dt	0.0133797330934
description	0.0132326716631
action	0.0131370925953
queries	0.0128574850176
br	0.0128308171469
primary	0.0127263051719
msgprint	0.0126500930628
clear	0.0125269569259
dn	0.0124317363302
owner	0.0124231430658
include	0.0123851636313
roles	0.012264743668
modified	0.0119412055025
fiscal	0.0118369575467
cash	0.0117774751464
amend	0.0115349643383
naming	0.0114956791295
series	0.0114421952527
share	0.0113654208935
create	0.0113394888257
days	0.0112701416889
click	0.0112482636714
open	0.0108806105866
export	0.0105134658647
posting	0.0104871976881
year	0.010448151606
start	0.0102965888778
sort	0.0101082451902
cancel	0.00989160653634
save	0.00988092727439
status	0.00911504421777
apply	0.00908029520242
track	0.00906402612325
case	0.00880710898869
administrator	0.00869625072312
group	0.00830115798957
accounts	0.00813929573482
fortnightly	0.00751998187947
bimonthly	0.00749448891212
breakup	0.00737271949672
