employee	0.723162896061
date	0.320459096852
salary	0.26917165424
self	0.189209165571
structure	0.181298166142
target	0.163514099949
frappe	0.13762719971
joining	0.137004546665
doc	0.104274473743
basic	0.10195700852
info	0.0997351740214
format	0.0877699937426
validate	0.0824255235585
def	0.0800410923437
print	0.0781463011141
st	0.0766729356136
details	0.0758775985221
bank	0.0718171855435
struct	0.0698914685071
branch	0.064880562515
designation	0.06409469831
postprocess	0.0628116664326
department	0.0620872152169
slip	0.0605538372475
employees	0.0604327220474
pay	0.0598411044129
throw	0.057479362924
ac	0.0573063586841
import	0.0568834508122
source	0.0544229878265
tab	0.0535868729111
mapped	0.0511152904091
return	0.0490972797015
getdate	0.0466689536564
relieving	0.0465198415871
db	0.0462107952089
ret	0.0452675820402
whitelist	0.0451374656902
parent	0.0445121373435
cint	0.0406153571113
active	0.0394400395127
ifnull	0.0390053358092
args	0.0385205128189
net	0.0368402726555
flt	0.0361739062689
document	0.0339137875357
select	0.0328211759097
tables	0.0307238887051
ss	0.0298462498431
filters	0.029366493546
utils	0.0283179844945
license	0.0278088746708
sql	0.0275272924529
mapper	0.0275135857451
model	0.0271871723926
run	0.0253306301566
preview	0.0229721264778
earning	0.0219600373649
gross	0.0214162264785
dates	0.0208319330814
process	0.0207861301047
value	0.0207754908902
negative	0.0206069188161
given	0.0202663261218
map	0.0200250057489
timesheet	0.019794575791
child	0.0195382568826
doctype	0.0190994649594
set	0.018664340312
false	0.0179542963859
values	0.017178285746
method	0.0170890782783
exists	0.0170670177789
hr	0.0168515006668
yes	0.016584272831
true	0.0152675401701
based	0.0150110048222
dict	0.0149379420929
make	0.0145068920134
total	0.013461501308
ignore	0.0133433530852
erpnext	0.0123002219133
fields	0.0122571246308
field	0.0119652167444
gnu	0.0119168088211
public	0.0113331665361
general	0.0111779695814
unicode	0.0106943800085
literals	0.0106943800085
list	0.0106754534976
future	0.0102064820821
class	0.0099107458614
pvt	0.00982473123578
technologies	0.00965177378991
contributors	0.00959030467063
txt	0.00958013136513
copyright	0.00956997828491
