frm	0.592751593455
salary	0.302446478494
function	0.254998968591
tbl	0.237870966847
var	0.19891072087
doc	0.196836891123
slip	0.190510496665
employees	0.190129451995
employee	0.151677833325
variable	0.103450272055
toggle	0.103112006735
total	0.101644054281
timesheet	0.0996422261348
earn	0.098846206045
emp	0.0980255197286
ded	0.0951483867388
dialog	0.0941451521623
filters	0.0923909288836
fieldname	0.0883972792552
fieldtype	0.0871163801697
earnings	0.0831249328022
deductions	0.0829070687907
add	0.0801231277983
totals	0.0765126974054
trigger	0.0759691351076
based	0.0755626163852
calculate	0.0737639731888
fields	0.0694126055925
base	0.0659671866313
cur	0.0648321314857
message	0.0640230342386
structure	0.0633764839985
label	0.0624452961771
company	0.0613141497999
preview	0.057818713709
query	0.0546951937067
window	0.0540880480143
return	0.0540633203131
values	0.0540451918174
component	0.0519769945411
frappe	0.0509404277799
options	0.0492850551615
print	0.0491717496843
fetch	0.0485616885834
ui	0.0464341924873
length	0.0460657143432
format	0.0460226961116
flt	0.0455231850721
row	0.0450637918889
cdn	0.0429757795925
cscript	0.0428497597596
cdt	0.0426025569859
refresh	0.0420471362557
earning	0.0414535343953
disp	0.0410727152804
deduction	0.0409266065317
branch	0.0408245909772
designation	0.0403301041311
department	0.0390669418989
pay	0.0376536287076
dict	0.0375974160731
set	0.0352323113222
net	0.0347713322222
reqd	0.0347584111059
new	0.0341020236264
df	0.032018681137
link	0.0317909917667
button	0.0313817173874
erpnext	0.0309585187967
default	0.0302177634057
column	0.0293301124461
callback	0.0277817622474
frequency	0.0272163939848
hour	0.0269513287915
payroll	0.0267594661868
js	0.0261583816979
map	0.0252005419597
letter	0.0250539138519
remove	0.0246785125588
args	0.0242381403475
head	0.0235143478321
fa	0.0234012612788
controllers	0.0231448829001
false	0.0225946501641
method	0.0215058132619
hr	0.021206832845
sitemap	0.019332295236
title	0.0193116147675
break	0.0192329970293
rate	0.0187260866994
form	0.0182562514825
delete	0.0181894776875
currency	0.0178814452691
grid	0.0178341303072
onload	0.0176330309663
license	0.0174980901824
model	0.0171068984258
custom	0.0165816851155
rt	0.0160815561914
input	0.0147302866765
public	0.0142622650106
btn	0.0137464316378
display	0.0134756643957
dt	0.0133797330934
action	0.0131370925953
value	0.0130724963697
queries	0.0128574850176
br	0.0128308171469
primary	0.0127263051719
msgprint	0.0126500930628
col	0.0125512095692
clear	0.0125269569259
dn	0.0124317363302
active	0.0124083656092
include	0.0123851636313
child	0.0122939955315
doctype	0.0120178958786
type	0.0118671107816
source	0.0114148014529
click	0.0112482636714
open	0.0108806105866
yes	0.0104352694973
validate	0.0103728702555
write	0.00999987697848
section	0.00992375084706
index	0.0095013771897
make	0.00912812574124
hide	0.00875616704328
standard	0.00855344921292
accounts	0.00813929573482
field	0.00752883545716
gnu	0.00749837589281
document	0.00711315505993
general	0.00703347841678
select	0.0068839882083
pvt	0.00618198453611
technologies	0.00607315506992
contributors	0.00603447705058
txt	0.00602807573376
copyright	0.00602168714323
