user	0.606196405235
approver	0.413063811724
role	0.332622790801
license	0.217378456288
leave	0.176129010682
document	0.159059872835
frappe	0.151879682018
searchfield	0.141277658778
filters	0.137732499625
txt	0.134796015492
tab	0.12566454251
return	0.115136167815
import	0.114338761945
def	0.107257902168
approvers	0.107094721419
list	0.100138403828
enabled	0.0962395533151
len	0.0921446946991
page	0.0788384890492
start	0.0775021491328
employee	0.0753716386592
pass	0.0734936536358
parent	0.0695891496248
information	0.0656031963786
sql	0.0645532091107
model	0.063755606462
gnu	0.0558913124548
db	0.054183591274
public	0.0531539576981
general	0.052426064718
select	0.0513117962324
unicode	0.0501579695992
literals	0.0501579695992
future	0.0478696677674
class	0.0464826281865
pvt	0.0460792089164
technologies	0.0452680170282
contributors	0.0449797192295
copyright	0.0448843859575
doctype	0.0447894306183
