div	0.683229554592
cell	0.370582902541
pos	0.310558888451
class	0.256581953917
tel	0.246063566285
input	0.189397286826
control	0.164974518741
list	0.120916107689
form	0.117366503936
row	0.115883147494
price	0.11221864643
item	0.106408077316
rate	0.0963095991711
value	0.0840409762159
type	0.0762917461779
discount	0.0621117776902
disc	0.0578187953722
disabled	0.0555190085418
qty	0.0488178648818
code	0.0448425251341
endif	0.0411685900504
action	0.0337825019834
percentage	0.0312195283886
quantity	0.0304319301534
edit	0.0301367728168
selected	0.0238034456356
allow	0.0216596094926
data	0.0197089402792
user	0.0174280003651
