div	4.947495439797001
class	1.9973766969550002
cell	1.5424012919130001
item	1.1745803500227998
pos	1.0943733097646
right	1.039506945968
text	0.9972596137954001
span	0.7581561188052001
row	0.7487331419467
style	0.7084822694336999
list	0.6843171491894
btn	0.6642166250258
code	0.6409374677696
input	0.6038836674112
octicon	0.5599287928323999
tel	0.373558881951
customer	0.3573166753276
px	0.35302303568070004
button	0.352328338993
data	0.3490469698863
col	0.3226062660426
checkbox	0.3223208042976
xs	0.3208134310169
grey	0.3045645433316
qty	0.29806991416649
image	0.2817052042782
left	0.2670345039041
control	0.2667164880626
price	0.2633455754934
muted	0.23440317098479999
margin	0.23412007640584
title	0.22803170713574
type	0.2168991820224
flex	0.211940359533
discount	0.2106080517169
form	0.2071018178673
rate	0.20256267244640003
column	0.197820478334
subject	0.1849860434394
padding	0.180648812458
id	0.15932504963559999
value	0.15317394984389998
indicator	0.150514574883
fa	0.14842301480529999
edit	0.14198174250618
percentage	0.13433699388723
tax	0.1337311544442
sm	0.1326857801997
display	0.12860636060597
area	0.1251939901088
disc	0.121997656036
bold	0.1189211745895
trashcan	0.115893124895
border	0.1154366910238
view	0.1069312361676
pencil	0.105970179767
keypad	0.0997394999557
strip	0.0995389321943
header	0.09676741942520001
description	0.0965222985454
decoration	0.0943610781725
grand	0.0925136142672
action	0.0921293595238
default	0.09124595855800001
placeholder	0.08988464738429999
invoice	0.0898183035893
inline	0.0890968097487
fafbfc	0.0880206043631
danger	0.0870482090198
customers	0.0865697681515
delete	0.08652197244740001
selected	0.08186988862611
currency	0.0816059350713
total	0.08042125695550001
font	0.0783942189103
wrapper	0.0724971932432
format	0.0723478324741
numeric	0.0719941246553
doclist	0.0711164169131
center	0.0674215436354
allow	0.0645205051205
disabled	0.06235988604335
organization	0.0613977679653
color	0.060715082650620006
paid	0.0604647339063
size	0.0601418641429
background	0.0557535331686
html	0.0553670957262
body	0.0552787597207
stock	0.052762862792040004
abbr	0.0525027132725
status	0.05239387982025
minus	0.0512314260775
br	0.0502298837277
actual	0.0499578451814
decrease	0.0499303606701
info	0.0491352803244
party	0.0488647468604
open	0.0484725090716
dropdown	0.0452574206197
increase	0.0444127979934
plus	0.0438839558714
toolbar	0.043327788597
width	0.0432828410445
endif	0.0411685900504
alt	0.0399477745752
uppercase	0.0396247463708
img	0.0389337755873
quantity	0.03793138346796
items	0.0373935206109
src	0.0372698441158
group	0.037185416464
field	0.03424488949359
addon	0.0329714535081
cart	0.0315126146771
chart	0.0301472788503
val	0.0289918300762
enabled	0.0286724439497
null	0.0277119947489
user	0.02601769378549
small	0.0258194344642
section	0.0251552420586
ul	0.0225248684832
var	0.0222445273346
net	0.0220350473382
frappe	0.0199420795662
toggle	0.018669550085
extra	0.0179473000089
del	0.0172473843107
heading	0.0170580460606
caret	0.016485726754
pay	0.0159077308423
chevron	0.0156600329223
message	0.0135240776431
collapse	0.0134228061619
select	0.0130874196947
container	0.0123825549585
solid	0.0121276712878
table	0.0119830083977
dd	0.0117967158617
search	0.0112818538178
app	0.0110400595415
tap	0.00959371531127
listing	0.00924557487551
queue	0.00913241178845
symbol	0.00910507699473
menu	0.00897365000447
results	0.00894835264118
lower	0.00862369215533
groups	0.00841988104375
operation	0.00832514714632
shopping	0.00818218238267
totals	0.00808118259858
primary	0.00806482579132
lead	0.00743866039541
taxes	0.00700834811515
hidden	0.00597392355823
apply	0.00571150268943
case	0.00563597815423
add	0.00507750724832
