div	0.681049319876
cell	0.325072304312
class	0.281339500665
item	0.27224253846
right	0.22478208903
checkbox	0.206500329156
code	0.19667748939
text	0.159172712223
pos	0.136209863975
grey	0.117538388808
list	0.113642812499
row	0.101651753302
strip	0.0995389321943
data	0.0864426095778
input	0.0830688788347
subject	0.0828004036092
percentage	0.0684637901749
discount	0.0681049319876
id	0.056579704926
html	0.0553670957262
title	0.0544522392013
qty	0.0535282919149
rate	0.0528012475671
selected	0.0522004716778
format	0.051907391226
currency	0.050419643659
type	0.0334612492373
