item	0.62096409402
div	0.472780189829
code	0.341330715908
image	0.276118063274
span	0.229183483105
class	0.195304126514
view	0.101456736495
data	0.0900118805779
fafbfc	0.0880206043631
price	0.0854181846577
grey	0.0815944163676
placeholder	0.077361594545
title	0.075600809618
doclist	0.0711164169131
border	0.0700674760035
header	0.0651355852741
wrapper	0.0623966231447
background	0.0557535331686
body	0.0552787597207
list	0.0525934210617
abbr	0.0525027132725
color	0.0522560386392
style	0.0516597183209
br	0.0502298837277
info	0.0491352803244
pos	0.0472780189829
px	0.0425387059333
alt	0.0399477745752
id	0.0392772782451
img	0.0389337755873
src	0.0372698441158
text	0.0368322346631
row	0.0352830065459
stock	0.030514030191
field	0.0294737681388
value	0.0255880028982
frappe	0.0199420795662
