div	0.610900100748
cell	0.291589313224
customer	0.267588230695
class	0.252361061504
text	0.237962761031
list	0.23785396302
row	0.227953631701
right	0.201629157871
column	0.197820478334
left	0.19391328067
indicator	0.150514574883
span	0.148069034966
grey	0.105431738156
checkbox	0.0926152249214
invoice	0.0898183035893
data	0.0775388762
input	0.0745126453667
subject	0.0742718235384
style	0.0667517967244
margin	0.0621887509248
grand	0.0616300988278
pos	0.0610900100748
paid	0.0604647339063
px	0.0549661350017
id	0.0507519006786
title	0.0488435674821
status	0.046560843105
delete	0.0460054216899
total	0.0428469109064
type	0.0300146845957
