attribute	0.949136618898
span	0.924219643982
sie	0.8693210190830001
item	0.6901414501417
stock	0.6212713967397
von	0.6112343044222
artikelgruppe	0.605662747555
beigetragen	0.5984475885288
cwt	0.592961830116
connector	0.592961830116
gmb	0.5780871755104
img	0.573566194301
contributed	0.5692588432590999
settings	0.47537995259870003
technology	0.44837784316570006
muted	0.44837784316570006
wire	0.4458411656613
numerische	0.405244477232
group	0.3997359487058
class	0.37672324259699996
einrichtung	0.375200079048
nnen	0.3168722377986
ihre	0.30922069941429997
hier	0.30922069941429997
attributwerte	0.303933357924
screenshot	0.2991119968167
text	0.2970639449786
alt	0.2942521331191
docs	0.2858517998238
dem	0.27596313823290003
src	0.2745267101535
hlen	0.26831403613
standardeinstellungen	0.264521639709
assets	0.2587320663789
url	0.25690612938470003
png	0.2425958801175
verbundenen	0.241872895717
base	0.2377786527702
und	0.228286660598
transaktionen	0.219224151725
lager	0.205975485801
die	0.2043070065477
bereich	0.1972662735104
eine	0.188644949875
produkt	0.181967161529
mit	0.179478153953
wenn	0.17321056530099999
hinzuf	0.172598370239
nicht	0.164976593002
ist	0.1636399617522
es	0.157478427215
der	0.1565554576955
gen	0.150584166434
index	0.14426117563
ein	0.138023880359
rohmaterial	0.121132549511
schen	0.115065580159
den	0.1130401629253
unter	0.1107609969
numeric	0.110607883129
klicken	0.104694027548
deren	0.101311119308
erstellen	0.0970505501159
schrittweite	0.0962369137514
definieren	0.0962369137514
artikelattribute	0.0962369137514
abk	0.0962369137514
werte	0.0926367076142
tabelle	0.0926367076142
ihr	0.0926367076142
artikelvarianten	0.0926367076142
auf	0.0920159202392
aus	0.0909835807643
geben	0.0875625020575
attribut	0.0875625020575
ausw	0.0856333786373
das	0.0833401033319
gif	0.0712728150172
unterpunkt	0.0605662747555
seiner	0.0605662747555
dienstleistung	0.0605662747555
baumstruktur	0.0605662747555
abh	0.0575327900797
ngig	0.05538049845
entsprechenden	0.05538049845
wollen	0.0537110513635
verwendet	0.0537110513635
ssen	0.0537110513635
kategorie	0.0537110513635
handelt	0.0523470137742
fall	0.0511937364251
dass	0.0501947221445
wird	0.0493135290983
sich	0.048525275058
bei	0.048525275058
als	0.048525275058
non	0.0485059604522
einen	0.0478122125426
zu	0.0445553831092
art	0.0445553831092
um	0.0441277527928
im	0.0403060140766
del	0.0316822495168
tree	0.0280681216012
new	0.0198488606198
