license	0.520461335504
provider	0.375844731529
socket	0.298398244375
graphite	0.249155509881
dao	0.23289045403
default	0.200537736506
group	0.168896999171
job	0.153949020331
osm	0.152856711509
service	0.148305117888
distributed	0.13588507692
apache	0.124889634898
iteratec	0.114946797546
dsl	0.106161747713
beans	0.104464461245
import	0.102076315762
external	0.0856975868793
place	0.0822613433755
spring	0.0740667626761
schedule	0.0714877448579
law	0.0691101397079
governing	0.0691101397079
warranties	0.0690551201207
implied	0.0689456618011
express	0.0687829062076
compliance	0.0687290308776
licensed	0.0685685163651
copyright	0.0685685163651
limitations	0.0684096425749
licenses	0.0683570434818
unless	0.0683046217891
obtain	0.0680451330051
agreed	0.06794253846
gmb	0.0677393588719
conditions	0.0677393588719
measurement	0.0674890633319
writing	0.0672916890332
applicable	0.0663869395468
kind	0.0652714669687
basis	0.0651855937273
software	0.0646800852007
required	0.0639118733913
specific	0.0631047616438
language	0.0629928066545
copy	0.0620548923512
permissions	0.0599925447202
report	0.0594502914551
www	0.0544548725255
org	0.0538857764639
file	0.0500371886551
version	0.0482388325135
http	0.0473440233191
use	0.043832282996
code	0.0428047911881
monitor	0.0373934416412
speed	0.0371447480612
open	0.0326627307879
