attribute	0.630594812679
shown	0.3669671946
groups	0.322952488807
group	0.223005872441
attributes	0.173314959022
core	0.129146247119
element	0.121753559196
reprodruce	0.115686886127
behaving	0.115686886127
old	0.110119845731
jul	0.109933242114
created	0.0935016162384
reproducable	0.0926384803752
single	0.0923870836251
experienced	0.0886313969245
deterministic	0.0867332650281
buildingblock	0.08616044157
ago	0.0856130855124
dumps	0.0850890283904
new	0.0838197781326
databases	0.0836387088908
tsc	0.0815466598563
view	0.0758456555708
ones	0.073806297322
information	0.0729895902808
deleting	0.0684098523368
days	0.068147853436
activated	0.0666831406165
configured	0.0665685957553
ask	0.0663426539339
separate	0.0631120358179
described	0.0626059310008
anymore	0.0615001321977
reason	0.0604855068995
behaviour	0.0596127968683
times	0.0587978670311
administration	0.0578075973661
look	0.0573677833352
customer	0.0569954249993
way	0.0562828759255
appears	0.0549706943317
correctly	0.0532710164306
open	0.0517521150386
database	0.0493005578384
works	0.0489412163132
cst	0.0483300657999
thunderduck	0.0475515843873
steps	0.0471918659992
like	0.0448331465062
used	0.0431062524112
block	0.0425913857756
elements	0.0422228350022
check	0.0419264860668
problem	0.0415321782641
reproduce	0.0413103076888
actual	0.0413103076888
expected	0.0398209596818
update	0.0390287013092
version	0.0382157515515
add	0.0369081395871
create	0.0346221834268
bug	0.0265160303397
iteraplan	0.0178210988153
