history	0.507541599254
tab	0.325437642615
jun	0.269485661548
reproducible	0.244974428071
attribute	0.174996046569
view	0.16838311521
atrribute	0.158590132605
currently	0.14941692275
png	0.144390300642
issue	0.14207773923
fka	0.140685541822
defects	0.138568385715
single	0.136737561116
rost	0.135759054411
does	0.13101766356
gone	0.125192106204
element	0.120134287813
change	0.117000314753
arrow	0.116626487742
confirm	0.108347876463
specify	0.107778312002
press	0.107500068744
os	0.104223414926
tried	0.102465467146
insert	0.0995665799882
space	0.0941901812162
vadm	0.0939260522538
switch	0.0894189384984
windows	0.0867564619722
image	0.0858925761055
look	0.0849072237383
thumbnail	0.0843561145495
roia	0.0839724250218
reset	0.0838211828309
good	0.083522412543
firefox	0.0827251865369
chrome	0.0818935024848
need	0.0749845966488
changed	0.0738171062535
pm	0.0677361265276
browser	0.065398879233
used	0.0637994359415
display	0.0631339615432
check	0.0620533220227
values	0.0620077605505
review	0.0620077605505
actual	0.0611413468276
version	0.0565612470739
bug	0.0392450673499
po	0.0356396090731
iteraplan	0.0263761284889
