edge	0.453690497985
transalted	0.331725147441
legend	0.280671954115
line	0.278215485926
shown	0.263064057668
translated	0.224228632125
jun	0.208839837596
type	0.203930161539
longer	0.173041806754
trunk	0.16842582184
ifd	0.167067647863
enum	0.164809735434
metamodel	0.162687575875
appears	0.15762514052
key	0.149669953032
attached	0.1467421852
currently	0.144739638938
fka	0.136281581446
pm	0.131231487254
values	0.120133391965
expected	0.114184192901
value	0.108391983083
bug	0.0760331129001
open	0.0741980295531
po	0.069047923812
iteraplan	0.0511009227576
