symbols	0.444611244579
bad	0.386737567553
description	0.330616239068
request	0.250536162617
query	0.241372695226
save	0.236336645983
queries	0.194872092842
saved	0.165730723951
shown	0.159791205554
results	0.155770255293
observed	0.124641809686
inactive	0.122382142635
reproduction	0.120583136391
trying	0.118923424563
navigate	0.108900372286
mode	0.108475665325
console	0.104518740105
happens	0.104402495915
enter	0.104171880782
dev	0.103383713325
ff	0.101279379601
note	0.0917962349105
try	0.0909748944582
open	0.0901392056146
existing	0.0890211278141
application	0.0868181239415
build	0.0857231436584
field	0.0856746758396
steps	0.0821963954414
case	0.0820732544293
edit	0.0786040888453
used	0.0750802811919
button	0.0746996418371
problem	0.0723386387857
expected	0.0693581251674
jun	0.0634270787747
user	0.0620643787991
page	0.0584432085275
pm	0.0531420312368
bug	0.0461842749633
po	0.0419413092183
iteraplan	0.0310398848277
