groovy	0.579768290127
osm	0.408061614721
spec	0.293060937462
iteratec	0.292361214406
nils	0.214206806151
stefan	0.205281894561
tests	0.185028393119
benni	0.165756201427
service	0.152752993243
johannes	0.149332775191
daniel	0.146248735107
csi	0.138222850823
measurement	0.136189035567
result	0.0969678941072
chart	0.0833577497684
environment	0.0708837787916
schedule	0.0631129380681
wptserverproxy	0.0607348722977
event	0.0603284268729
report	0.0599836288854
dao	0.058744937256
api	0.0548461077759
moritz	0.0498634337768
controller	0.047556424999
data	0.0417199915138
util	0.0376253074427
aggregation	0.0355321924431
job	0.0323604416564
scht	0.0263600300618
default	0.0252920988058
results	0.0249161021142
gel	0.0245988216514
test	0.0235358204037
cs	0.023353508328
script	0.0233225146636
connectivity	0.0226220163728
persisting	0.0219041616855
external	0.0216165981778
betamax	0.0211651815418
batch	0.021123504961
graphite	0.0209492267597
location	0.020526317454
rest	0.0183590801446
binding	0.0181610564269
health	0.0178808006101
testklasse	0.0166211445923
satisfaction	0.0161524371529
wpt	0.0157331874272
weight	0.0151125725914
profile	0.0147592929909
spock	0.014686234314
activation	0.0136296057613
customer	0.0136105100339
listing	0.0134661522108
bearbeitet	0.0130444678709
time	0.0129663646899
config	0.0128826732876
matrix	0.0126976293678
cmd	0.0126976293678
mapping	0.0126122027061
utility	0.0125944314894
pagination	0.0125448008135
dependent	0.0124963957126
persist	0.0119931460037
line	0.0115848774407
grails	0.0114921107416
dashboard	0.0113379383913
activity	0.011021586095
lib	0.0109991823428
persistence	0.0108698844778
page	0.010683697136
group	0.0106507624586
browser	0.0105518385569
aggregator	0.0104408141463
cleanup	0.0102955397708
wir	0.0102376117009
multi	0.010103053256
processing	0.0100750483943
creation	0.00990216360485
point	0.0094095101757
target	0.00939963455288
testframework	0.00920867785704
separatem	0.00920867785704
schlanker	0.00920867785704
rausfliegen	0.00920867785704
view	0.00905597296793
path	0.00873021955647
xml	0.00870241331742
asserts	0.00852928722726
tag	0.00843806406966
measured	0.00842005193388
entry	0.00839039468162
summarized	0.00831057229613
hiermit	0.00831057229613
unit	0.00821590505627
keine	0.00793538347294
assertions	0.00784989659747
statistic	0.00763118166634
status	0.00750543570749
sollte	0.00748307454885
ui	0.00743548305962
vereinheitlichen	0.00737402441624
java	0.00734363205785
controlled	0.00730138722851
mocker	0.00717050596769
behandelt	0.00717050596769
noch	0.00714678048523
separat	0.00705506051394
ausnahme	0.00705506051394
umgehen	0.00685837243096
alternativ	0.00685837243096
updater	0.00677308792592
calc	0.00677308792592
placeholders	0.00669463378645
check	0.00667469782948
new	0.00667205558651
weighting	0.00658760171906
server	0.00657660221337
treemap	0.0064911153379
mocks	0.0064911153379
wird	0.0064632581047
wptserver	0.00646095438919
metrics	0.00646095438919
metric	0.00634881468391
update	0.00621337040985
incoming	0.00620151505775
viel	0.00613541225084
transformation	0.00613541225084
kl	0.00613541225084
highchart	0.00607348722977
value	0.00601791490454
mean	0.00601524315666
mit	0.00597796043271
parser	0.00594260596894
interceptor	0.00594260596894
fetch	0.00592525766663
translate	0.0057815637594
quartz	0.00573799420908
queue	0.00569627925437
median	0.00566942405413
type	0.00566109376222
entfernt	0.00564328507861
cron	0.00560533891429
checks	0.00559300977698
aggregations	0.00555692643266
mv	0.00548851587284
syntax	0.00547756432324
ren	0.00547756432324
werden	0.00546496912323
tabular	0.00544542526388
unsere	0.0054349422389
helper	0.00542457014748
geschrieben	0.00537429484585
measurand	0.00532647299604
high	0.00528087624025
expression	0.00527200601236
series	0.00523730668992
refactoring	0.00516345267586
io	0.00515557991472
reporting	0.00513233407833
infrastructure	0.00510962680426
command	0.0050874337016
nightly	0.00505152662802
day	0.00502371899015
logging	0.00499003342434
bwo	0.00499003342434
presentation	0.00495746718978
graph	0.00490144317083
locations	0.00487164897741
cached	0.00484844899508
params	0.00484273379817
cache	0.00483705173303
sollen	0.00481464724916
vor	0.00474003434319
aktuell	0.00472475891466
bar	0.00461947058281
entries	0.00459704046229
ohne	0.00455791606014
send	0.00453267466114
damit	0.00449599103907
parameter	0.00449199855496
reports	0.00442650225189
login	0.00441538507987
performance	0.00438277067933
option	0.00436861659233
base	0.00436861659233
state	0.00435813356735
sehr	0.00435120665871
siehe	0.00432062746656
json	0.00427807655999
selection	0.00427487866648
durch	0.00424346080067
db	0.0041269852328
screenshot	0.00412424354292
sein	0.00397002821789
haben	0.0039469103186
legend	0.00389572154673
alle	0.00388279625843
hier	0.00383477061332
delete	0.00383477061332
request	0.00381660040928
details	0.00380863163781
wie	0.00377164032353
sind	0.00376024306148
nach	0.00372500195925
oder	0.00369627745693
query	0.0036770066156
nnen	0.00365132426878
wenn	0.0034839525386
configuration	0.00347121390236
des	0.00345310109779
dem	0.0034046220884
file	0.00315537998353
von	0.00313621013281
zu	0.00306029555156
ticket	0.00301335473866
http	0.00298554710079
ist	0.00290104828998
jun	0.00289869309423
code	0.00269929995958
und	0.00266782154798
pm	0.00242865416373
monitor	0.00235805648641
speed	0.00234237369596
task	0.00233705398959
open	0.00205973456355
